Power(W), TimePDU(S), TimeNODE(mS)
193, 1558794552, 1558794553253
193, 1558794552, 1558794553351
193, 1558794552, 1558794553447
193, 1558794552, 1558794553542
193, 1558794553, 1558794553638
193, 1558794553, 1558794553734
193, 1558794553, 1558794553831
193, 1558794553, 1558794553926
193, 1558794553, 1558794554024
193, 1558794553, 1558794554121
193, 1558794553, 1558794554217
193, 1558794553, 1558794554310
193, 1558794553, 1558794554407
193, 1558794553, 1558794554504
193, 1558794553, 1558794554601
193, 1558794554, 1558794554698
193, 1558794554, 1558794554791
193, 1558794554, 1558794554887
193, 1558794554, 1558794554984
193, 1558794554, 1558794555079
193, 1558794554, 1558794555173
193, 1558794554, 1558794555267
193, 1558794554, 1558794555360
193, 1558794554, 1558794555453
193, 1558794554, 1558794555549
193, 1558794554, 1558794555641
193, 1558794555, 1558794555737
193, 1558794555, 1558794555831
193, 1558794555, 1558794555925
193, 1558794555, 1558794556023
193, 1558794555, 1558794556117
193, 1558794555, 1558794556213
193, 1558794555, 1558794556308
193, 1558794555, 1558794556402
193, 1558794555, 1558794556498
193, 1558794555, 1558794556592
193, 1558794555, 1558794556685
193, 1558794556, 1558794556782
193, 1558794556, 1558794556880
193, 1558794556, 1558794556975
193, 1558794556, 1558794557074
193, 1558794556, 1558794557169
193, 1558794556, 1558794557265
193, 1558794556, 1558794557360
193, 1558794556, 1558794557454
193, 1558794556, 1558794557552
193, 1558794556, 1558794557646
193, 1558794557, 1558794557744
193, 1558794557, 1558794557836
193, 1558794557, 1558794557932
193, 1558794557, 1558794558026
193, 1558794557, 1558794558122
193, 1558794557, 1558794558216
193, 1558794557, 1558794558310
193, 1558794557, 1558794558404
193, 1558794557, 1558794558502
193, 1558794557, 1558794558597
193, 1558794558, 1558794558693
193, 1558794558, 1558794558788
193, 1558794558, 1558794558880
193, 1558794558, 1558794558974
193, 1558794558, 1558794559067
193, 1558794558, 1558794559162
193, 1558794558, 1558794559256
193, 1558794558, 1558794559351
193, 1558794558, 1558794559445
193, 1558794558, 1558794559540
193, 1558794558, 1558794559635
193, 1558794559, 1558794559732
193, 1558794559, 1558794559829
193, 1558794559, 1558794559918
193, 1558794559, 1558794559996
193, 1558794559, 1558794560075
193, 1558794559, 1558794560155
193, 1558794559, 1558794560234
193, 1558794559, 1558794560313
193, 1558794559, 1558794560390
193, 1558794559, 1558794560468
193, 1558794559, 1558794560546
193, 1558794560, 1558794560626
193, 1558794560, 1558794560701
193, 1558794560, 1558794560781
193, 1558794560, 1558794560859
193, 1558794560, 1558794560937
193, 1558794560, 1558794561015
193, 1558794560, 1558794561093
193, 1558794560, 1558794561171
193, 1558794560, 1558794561248
193, 1558794560, 1558794561327
193, 1558794560, 1558794561404
193, 1558794560, 1558794561483
193, 1558794560, 1558794561564
193, 1558794561, 1558794561642
193, 1558794561, 1558794561720
193, 1558794561, 1558794561797
193, 1558794561, 1558794561875
193, 1558794561, 1558794561952
193, 1558794561, 1558794562032
193, 1558794561, 1558794562109
193, 1558794561, 1558794562186
193, 1558794561, 1558794562263
193, 1558794561, 1558794562345
193, 1558794561, 1558794562424
193, 1558794561, 1558794562503
193, 1558794561, 1558794562581
193, 1558794562, 1558794562657
193, 1558794562, 1558794562735
193, 1558794562, 1558794562812
193, 1558794562, 1558794562892
193, 1558794562, 1558794562967
193, 1558794562, 1558794563046
193, 1558794562, 1558794563125
193, 1558794562, 1558794563205
193, 1558794562, 1558794563284
193, 1558794562, 1558794563362
193, 1558794562, 1558794563438
193, 1558794562, 1558794563515
193, 1558794562, 1558794563594
193, 1558794563, 1558794563672
193, 1558794563, 1558794563749
193, 1558794563, 1558794563827
193, 1558794563, 1558794563906
193, 1558794563, 1558794563985
193, 1558794563, 1558794564063
193, 1558794563, 1558794564138
193, 1558794563, 1558794564215
193, 1558794563, 1558794564294
193, 1558794563, 1558794564375
193, 1558794563, 1558794564454
193, 1558794563, 1558794564530
193, 1558794564, 1558794564610
193, 1558794564, 1558794564687
193, 1558794564, 1558794564765
193, 1558794564, 1558794564845
193, 1558794564, 1558794564924
193, 1558794564, 1558794565002
193, 1558794564, 1558794565080
193, 1558794564, 1558794565155
193, 1558794564, 1558794565234
193, 1558794564, 1558794565313
193, 1558794564, 1558794565392
193, 1558794564, 1558794565470
193, 1558794564, 1558794565548
193, 1558794564, 1558794565626
193, 1558794565, 1558794565704
193, 1558794565, 1558794565784
193, 1558794565, 1558794565863
193, 1558794565, 1558794565939
193, 1558794565, 1558794566017
193, 1558794565, 1558794566095
193, 1558794565, 1558794566174
193, 1558794565, 1558794566251
193, 1558794565, 1558794566329
193, 1558794565, 1558794566404
193, 1558794565, 1558794566482
193, 1558794565, 1558794566561
193, 1558794566, 1558794566637
193, 1558794566, 1558794566715
193, 1558794566, 1558794566794
193, 1558794566, 1558794566870
193, 1558794566, 1558794566947
193, 1558794566, 1558794567025
193, 1558794566, 1558794567103
193, 1558794566, 1558794567179
193, 1558794566, 1558794567255
193, 1558794566, 1558794567333
193, 1558794566, 1558794567410
193, 1558794566, 1558794567487
193, 1558794566, 1558794567564
193, 1558794566, 1558794567643
193, 1558794567, 1558794567725
193, 1558794567, 1558794567805
193, 1558794567, 1558794567883
193, 1558794567, 1558794567961
193, 1558794567, 1558794568039
193, 1558794567, 1558794568115
193, 1558794567, 1558794568193
193, 1558794567, 1558794568272
193, 1558794567, 1558794568349
193, 1558794567, 1558794568427
193, 1558794567, 1558794568504
194, 1558794567, 1558794568583
194, 1558794568, 1558794568663
194, 1558794568, 1558794568742
194, 1558794568, 1558794568819
194, 1558794568, 1558794568895
194, 1558794568, 1558794568975
194, 1558794568, 1558794569054
194, 1558794568, 1558794569132
194, 1558794568, 1558794569210
194, 1558794568, 1558794569287
194, 1558794568, 1558794569365
194, 1558794568, 1558794569444
194, 1558794568, 1558794569523
194, 1558794568, 1558794569600
194, 1558794569, 1558794569680
194, 1558794569, 1558794569757
194, 1558794569, 1558794569835
194, 1558794569, 1558794569914
194, 1558794569, 1558794569992
194, 1558794569, 1558794570069
194, 1558794569, 1558794570145
194, 1558794569, 1558794570223
194, 1558794569, 1558794570298
194, 1558794569, 1558794570373
194, 1558794569, 1558794570452
194, 1558794569, 1558794570564
194, 1558794569, 1558794570675
194, 1558794570, 1558794570782
194, 1558794570, 1558794570886
194, 1558794570, 1558794570990
194, 1558794570, 1558794571093
194, 1558794570, 1558794571194
194, 1558794570, 1558794571297
194, 1558794570, 1558794571399
194, 1558794570, 1558794571500
194, 1558794570, 1558794571602
194, 1558794571, 1558794571707
194, 1558794571, 1558794571808
194, 1558794571, 1558794571908
194, 1558794571, 1558794572006
194, 1558794571, 1558794572103
194, 1558794571, 1558794572198
194, 1558794571, 1558794572293
194, 1558794571, 1558794572388
194, 1558794571, 1558794572482
194, 1558794571, 1558794572579
194, 1558794571, 1558794572674
193, 1558794571, 1558794572772
193, 1558794572, 1558794572866
193, 1558794572, 1558794572962
193, 1558794572, 1558794573057
193, 1558794572, 1558794573151
193, 1558794572, 1558794573246
193, 1558794572, 1558794573341
193, 1558794572, 1558794573436
193, 1558794572, 1558794573533
193, 1558794572, 1558794573628
193, 1558794573, 1558794573729
193, 1558794573, 1558794573826
193, 1558794573, 1558794573923
193, 1558794573, 1558794574019
193, 1558794573, 1558794574113
193, 1558794573, 1558794574208
193, 1558794573, 1558794574301
193, 1558794573, 1558794574394
193, 1558794573, 1558794574490
193, 1558794573, 1558794574585
193, 1558794574, 1558794574680
193, 1558794574, 1558794574777
193, 1558794574, 1558794574872
193, 1558794574, 1558794574970
193, 1558794574, 1558794575066
193, 1558794574, 1558794575163
193, 1558794574, 1558794575254
193, 1558794574, 1558794575349
193, 1558794574, 1558794575443
193, 1558794574, 1558794575539
193, 1558794574, 1558794575634
193, 1558794575, 1558794575733
193, 1558794575, 1558794575830
193, 1558794575, 1558794575925
193, 1558794575, 1558794576021
193, 1558794575, 1558794576116
193, 1558794575, 1558794576213
193, 1558794575, 1558794576303
193, 1558794575, 1558794576400
193, 1558794575, 1558794576497
193, 1558794575, 1558794576590
193, 1558794575, 1558794576687
193, 1558794576, 1558794576791
193, 1558794576, 1558794576888
193, 1558794576, 1558794576986
193, 1558794576, 1558794577084
193, 1558794576, 1558794577182
193, 1558794576, 1558794577279
193, 1558794576, 1558794577374
193, 1558794576, 1558794577470
193, 1558794576, 1558794577566
193, 1558794576, 1558794577657
193, 1558794577, 1558794577755
193, 1558794577, 1558794577850
193, 1558794577, 1558794577946
193, 1558794577, 1558794578041
193, 1558794577, 1558794578135
193, 1558794577, 1558794578229
193, 1558794577, 1558794578324
193, 1558794577, 1558794578420
193, 1558794577, 1558794578515
193, 1558794577, 1558794578610
193, 1558794577, 1558794578705
193, 1558794578, 1558794578805
193, 1558794578, 1558794578899
193, 1558794578, 1558794578993
193, 1558794578, 1558794579089
193, 1558794578, 1558794579181
193, 1558794578, 1558794579275
193, 1558794578, 1558794579371
193, 1558794578, 1558794579466
193, 1558794578, 1558794579561
193, 1558794578, 1558794579656
193, 1558794579, 1558794579752
193, 1558794579, 1558794579850
193, 1558794579, 1558794579945
193, 1558794579, 1558794580041
193, 1558794579, 1558794580137
193, 1558794579, 1558794580232
193, 1558794579, 1558794580329
193, 1558794579, 1558794580425
193, 1558794579, 1558794580519
193, 1558794579, 1558794580615
193, 1558794580, 1558794580710
193, 1558794580, 1558794580805
193, 1558794580, 1558794580902
193, 1558794580, 1558794580994
193, 1558794580, 1558794581088
193, 1558794580, 1558794581187
193, 1558794580, 1558794581282
193, 1558794580, 1558794581378
193, 1558794580, 1558794581473
193, 1558794580, 1558794581568
193, 1558794580, 1558794581666
193, 1558794581, 1558794581765
193, 1558794581, 1558794581862
193, 1558794581, 1558794581956
193, 1558794581, 1558794582048
193, 1558794581, 1558794582144
193, 1558794581, 1558794582240
193, 1558794581, 1558794582333
193, 1558794581, 1558794582428
193, 1558794581, 1558794582525
193, 1558794581, 1558794582621
193, 1558794581, 1558794582719
193, 1558794582, 1558794582814
193, 1558794582, 1558794582906
193, 1558794582, 1558794583001
193, 1558794582, 1558794583096
193, 1558794582, 1558794583191
193, 1558794582, 1558794583286
193, 1558794582, 1558794583382
193, 1558794582, 1558794583476
193, 1558794582, 1558794583569
193, 1558794582, 1558794583663
193, 1558794583, 1558794583760
193, 1558794583, 1558794583854
193, 1558794583, 1558794583949
193, 1558794583, 1558794584044
193, 1558794583, 1558794584142
193, 1558794583, 1558794584237
193, 1558794583, 1558794584332
193, 1558794583, 1558794584429
193, 1558794583, 1558794584523
193, 1558794583, 1558794584617
193, 1558794583, 1558794584710
193, 1558794584, 1558794584808
193, 1558794584, 1558794584902
193, 1558794584, 1558794584995
193, 1558794584, 1558794585090
193, 1558794584, 1558794585184
193, 1558794584, 1558794585279
193, 1558794584, 1558794585374
193, 1558794584, 1558794585470
193, 1558794584, 1558794585565
193, 1558794584, 1558794585662
193, 1558794585, 1558794585756
193, 1558794585, 1558794585850
193, 1558794585, 1558794585945
193, 1558794585, 1558794586041
193, 1558794585, 1558794586135
193, 1558794585, 1558794586230
193, 1558794585, 1558794586323
193, 1558794585, 1558794586419
193, 1558794585, 1558794586511
193, 1558794585, 1558794586606
193, 1558794585, 1558794586702
193, 1558794586, 1558794586797
193, 1558794586, 1558794586894
193, 1558794586, 1558794586989
193, 1558794586, 1558794587084
193, 1558794586, 1558794587180
193, 1558794586, 1558794587277
193, 1558794586, 1558794587372
193, 1558794586, 1558794587469
193, 1558794586, 1558794587564
193, 1558794586, 1558794587662
