Power(W), TimePDU(S), TimeNODE(mS)
269, 1558792038, 1558792039527
269, 1558792038, 1558792039621
269, 1558792038, 1558792039720
269, 1558792039, 1558792039814
269, 1558792039, 1558792039909
269, 1558792039, 1558792040003
269, 1558792039, 1558792040098
269, 1558792039, 1558792040192
269, 1558792039, 1558792040286
269, 1558792039, 1558792040379
269, 1558792039, 1558792040476
269, 1558792039, 1558792040572
269, 1558792039, 1558792040668
269, 1558792039, 1558792040764
269, 1558792040, 1558792040861
269, 1558792040, 1558792040956
269, 1558792040, 1558792041052
269, 1558792040, 1558792041147
269, 1558792040, 1558792041241
269, 1558792040, 1558792041335
269, 1558792040, 1558792041434
269, 1558792040, 1558792041529
269, 1558792040, 1558792041627
269, 1558792041, 1558792041723
269, 1558792041, 1558792041821
269, 1558792041, 1558792041917
269, 1558792041, 1558792042013
269, 1558792041, 1558792042110
269, 1558792041, 1558792042206
269, 1558792041, 1558792042303
269, 1558792041, 1558792042399
269, 1558792041, 1558792042496
269, 1558792041, 1558792042590
269, 1558792041, 1558792042686
269, 1558792042, 1558792042782
269, 1558792042, 1558792042878
269, 1558792042, 1558792042971
269, 1558792042, 1558792043066
269, 1558792042, 1558792043161
269, 1558792042, 1558792043259
269, 1558792042, 1558792043354
269, 1558792042, 1558792043448
269, 1558792042, 1558792043544
269, 1558792042, 1558792043641
270, 1558792042, 1558792043736
270, 1558792043, 1558792043835
270, 1558792043, 1558792043932
270, 1558792043, 1558792044029
270, 1558792043, 1558792044126
270, 1558792043, 1558792044222
270, 1558792043, 1558792044320
270, 1558792043, 1558792044416
270, 1558792043, 1558792044512
270, 1558792043, 1558792044607
270, 1558792043, 1558792044702
270, 1558792044, 1558792044800
270, 1558792044, 1558792044895
270, 1558792044, 1558792044992
270, 1558792044, 1558792045086
270, 1558792044, 1558792045180
270, 1558792044, 1558792045275
270, 1558792044, 1558792045370
270, 1558792044, 1558792045466
270, 1558792044, 1558792045559
270, 1558792044, 1558792045653
271, 1558792045, 1558792045749
271, 1558792045, 1558792045843
271, 1558792045, 1558792045940
271, 1558792045, 1558792046035
271, 1558792045, 1558792046132
271, 1558792045, 1558792046227
271, 1558792045, 1558792046323
271, 1558792045, 1558792046417
271, 1558792045, 1558792046512
271, 1558792045, 1558792046610
271, 1558792045, 1558792046706
271, 1558792046, 1558792046802
271, 1558792046, 1558792046898
271, 1558792046, 1558792046992
271, 1558792046, 1558792047087
271, 1558792046, 1558792047183
271, 1558792046, 1558792047278
271, 1558792046, 1558792047374
271, 1558792046, 1558792047470
271, 1558792046, 1558792047564
271, 1558792046, 1558792047660
271, 1558792047, 1558792047755
271, 1558792047, 1558792047849
271, 1558792047, 1558792047944
271, 1558792047, 1558792048039
271, 1558792047, 1558792048134
271, 1558792047, 1558792048228
271, 1558792047, 1558792048323
271, 1558792047, 1558792048417
271, 1558792047, 1558792048513
271, 1558792047, 1558792048609
271, 1558792047, 1558792048705
271, 1558792047, 1558792048800
271, 1558792047, 1558792048894
264, 1558792047, 1558792048990
264, 1558792048, 1558792049089
264, 1558792048, 1558792049183
264, 1558792048, 1558792049277
264, 1558792048, 1558792049373
264, 1558792048, 1558792049470
264, 1558792048, 1558792049562
264, 1558792048, 1558792049658
271, 1558792049, 1558792049758
271, 1558792049, 1558792049853
271, 1558792049, 1558792049948
271, 1558792049, 1558792050041
271, 1558792049, 1558792050139
271, 1558792049, 1558792050238
271, 1558792049, 1558792050334
271, 1558792049, 1558792050429
271, 1558792049, 1558792050524
271, 1558792049, 1558792050619
271, 1558792049, 1558792050714
270, 1558792049, 1558792050809
270, 1558792050, 1558792050892
270, 1558792050, 1558792050972
270, 1558792050, 1558792051050
270, 1558792050, 1558792051128
270, 1558792050, 1558792051204
270, 1558792050, 1558792051283
270, 1558792050, 1558792051361
270, 1558792050, 1558792051439
270, 1558792050, 1558792051517
270, 1558792050, 1558792051596
271, 1558792050, 1558792051675
271, 1558792051, 1558792051755
271, 1558792051, 1558792051834
271, 1558792051, 1558792051912
271, 1558792051, 1558792051989
271, 1558792051, 1558792052066
271, 1558792051, 1558792052144
271, 1558792051, 1558792052223
271, 1558792051, 1558792052301
271, 1558792051, 1558792052377
271, 1558792051, 1558792052455
271, 1558792051, 1558792052533
271, 1558792051, 1558792052612
270, 1558792052, 1558792052689
270, 1558792052, 1558792052767
270, 1558792052, 1558792052844
270, 1558792052, 1558792052924
270, 1558792052, 1558792053003
270, 1558792052, 1558792053080
270, 1558792052, 1558792053157
270, 1558792052, 1558792053234
270, 1558792052, 1558792053313
270, 1558792052, 1558792053390
270, 1558792052, 1558792053468
270, 1558792052, 1558792053546
270, 1558792052, 1558792053625
270, 1558792052, 1558792053704
270, 1558792053, 1558792053782
270, 1558792053, 1558792053859
270, 1558792053, 1558792053938
270, 1558792053, 1558792054016
270, 1558792053, 1558792054093
270, 1558792053, 1558792054169
270, 1558792053, 1558792054246
270, 1558792053, 1558792054324
270, 1558792053, 1558792054404
270, 1558792053, 1558792054482
270, 1558792053, 1558792054560
270, 1558792053, 1558792054638
270, 1558792053, 1558792054716
270, 1558792054, 1558792054796
270, 1558792054, 1558792054875
270, 1558792054, 1558792054955
270, 1558792054, 1558792055034
270, 1558792054, 1558792055114
270, 1558792054, 1558792055191
270, 1558792054, 1558792055269
270, 1558792054, 1558792055347
270, 1558792054, 1558792055425
270, 1558792054, 1558792055503
270, 1558792054, 1558792055581
270, 1558792054, 1558792055659
270, 1558792055, 1558792055737
270, 1558792055, 1558792055814
270, 1558792055, 1558792055893
270, 1558792055, 1558792055972
270, 1558792055, 1558792056047
270, 1558792055, 1558792056118
270, 1558792055, 1558792056190
270, 1558792055, 1558792056267
270, 1558792055, 1558792056343
270, 1558792055, 1558792056419
270, 1558792055, 1558792056496
270, 1558792055, 1558792056572
270, 1558792055, 1558792056649
269, 1558792055, 1558792056726
269, 1558792056, 1558792056805
269, 1558792056, 1558792056882
269, 1558792056, 1558792056959
269, 1558792056, 1558792057035
269, 1558792056, 1558792057113
269, 1558792056, 1558792057190
269, 1558792056, 1558792057267
269, 1558792056, 1558792057343
269, 1558792056, 1558792057419
269, 1558792056, 1558792057494
269, 1558792056, 1558792057572
269, 1558792056, 1558792057650
269, 1558792056, 1558792057726
270, 1558792057, 1558792057804
270, 1558792057, 1558792057882
270, 1558792057, 1558792057959
270, 1558792057, 1558792058035
270, 1558792057, 1558792058112
270, 1558792057, 1558792058189
270, 1558792057, 1558792058265
270, 1558792057, 1558792058343
270, 1558792057, 1558792058420
270, 1558792057, 1558792058496
270, 1558792057, 1558792058574
270, 1558792057, 1558792058652
269, 1558792057, 1558792058730
269, 1558792058, 1558792058809
269, 1558792058, 1558792058886
269, 1558792058, 1558792058963
269, 1558792058, 1558792059039
269, 1558792058, 1558792059117
269, 1558792058, 1558792059194
269, 1558792058, 1558792059270
269, 1558792058, 1558792059347
269, 1558792058, 1558792059424
269, 1558792058, 1558792059501
269, 1558792058, 1558792059577
270, 1558792058, 1558792059654
270, 1558792059, 1558792059732
270, 1558792059, 1558792059808
270, 1558792059, 1558792059885
270, 1558792059, 1558792059961
270, 1558792059, 1558792060038
270, 1558792059, 1558792060116
270, 1558792059, 1558792060194
270, 1558792059, 1558792060273
270, 1558792059, 1558792060350
270, 1558792059, 1558792060428
270, 1558792059, 1558792060505
270, 1558792059, 1558792060583
270, 1558792059, 1558792060661
269, 1558792059, 1558792060739
269, 1558792060, 1558792060819
269, 1558792060, 1558792060896
269, 1558792060, 1558792060979
269, 1558792060, 1558792061057
269, 1558792060, 1558792061136
269, 1558792060, 1558792061214
269, 1558792060, 1558792061292
269, 1558792060, 1558792061370
269, 1558792060, 1558792061447
269, 1558792060, 1558792061561
270, 1558792060, 1558792061674
270, 1558792061, 1558792061793
270, 1558792061, 1558792061908
270, 1558792061, 1558792062024
270, 1558792061, 1558792062137
270, 1558792061, 1558792062250
270, 1558792061, 1558792062363
270, 1558792061, 1558792062477
270, 1558792061, 1558792062591
270, 1558792061, 1558792062705
270, 1558792062, 1558792062820
270, 1558792062, 1558792062934
270, 1558792062, 1558792063050
270, 1558792062, 1558792063167
270, 1558792062, 1558792063284
270, 1558792062, 1558792063399
270, 1558792062, 1558792063514
270, 1558792062, 1558792063629
270, 1558792063, 1558792063750
