Power(W), TimePDU(S), TimeNODE(mS)
197, 1558923940, 1558923940911
197, 1558923940, 1558923941004
197, 1558923940, 1558923941099
197, 1558923940, 1558923941195
197, 1558923940, 1558923941295
197, 1558923940, 1558923941390
197, 1558923941, 1558923941490
197, 1558923941, 1558923941585
197, 1558923941, 1558923941679
197, 1558923941, 1558923941774
197, 1558923941, 1558923941869
197, 1558923941, 1558923941961
197, 1558923941, 1558923942055
197, 1558923941, 1558923942151
197, 1558923941, 1558923942248
197, 1558923941, 1558923942343
197, 1558923941, 1558923942437
197, 1558923942, 1558923942535
197, 1558923942, 1558923942630
197, 1558923942, 1558923942725
197, 1558923942, 1558923942820
197, 1558923942, 1558923942915
197, 1558923942, 1558923943008
197, 1558923942, 1558923943104
197, 1558923942, 1558923943200
197, 1558923942, 1558923943293
197, 1558923942, 1558923943391
196, 1558923943, 1558923943492
196, 1558923943, 1558923943587
196, 1558923943, 1558923943681
196, 1558923943, 1558923943775
196, 1558923943, 1558923943872
196, 1558923943, 1558923943967
196, 1558923943, 1558923944061
196, 1558923943, 1558923944156
196, 1558923943, 1558923944251
196, 1558923943, 1558923944347
196, 1558923943, 1558923944443
196, 1558923943, 1558923944537
196, 1558923943, 1558923944633
196, 1558923943, 1558923944726
198, 1558923944, 1558923944825
198, 1558923944, 1558923944919
198, 1558923944, 1558923945014
198, 1558923944, 1558923945108
198, 1558923944, 1558923945206
198, 1558923944, 1558923945301
198, 1558923944, 1558923945396
196, 1558923945, 1558923945500
196, 1558923945, 1558923945596
196, 1558923945, 1558923945691
196, 1558923945, 1558923945784
196, 1558923945, 1558923945877
196, 1558923945, 1558923945972
196, 1558923945, 1558923946065
196, 1558923945, 1558923946159
196, 1558923945, 1558923946257
196, 1558923945, 1558923946353
196, 1558923945, 1558923946450
196, 1558923946, 1558923946545
196, 1558923946, 1558923946641
196, 1558923946, 1558923946736
196, 1558923946, 1558923946831
196, 1558923946, 1558923946926
196, 1558923946, 1558923947022
196, 1558923946, 1558923947116
196, 1558923946, 1558923947211
196, 1558923946, 1558923947305
196, 1558923946, 1558923947402
196, 1558923946, 1558923947496
197, 1558923947, 1558923947592
197, 1558923947, 1558923947686
197, 1558923947, 1558923947781
197, 1558923947, 1558923947876
197, 1558923947, 1558923947974
197, 1558923947, 1558923948069
197, 1558923947, 1558923948164
197, 1558923947, 1558923948259
197, 1558923947, 1558923948353
198, 1558923947, 1558923948449
198, 1558923948, 1558923948549
198, 1558923948, 1558923948642
198, 1558923948, 1558923948738
198, 1558923948, 1558923948833
198, 1558923948, 1558923948929
198, 1558923948, 1558923949024
198, 1558923948, 1558923949120
198, 1558923948, 1558923949216
198, 1558923948, 1558923949311
198, 1558923948, 1558923949407
198, 1558923948, 1558923949501
198, 1558923949, 1558923949600
198, 1558923949, 1558923949694
198, 1558923949, 1558923949786
198, 1558923949, 1558923949882
198, 1558923949, 1558923949979
198, 1558923949, 1558923950075
198, 1558923949, 1558923950170
198, 1558923949, 1558923950264
198, 1558923949, 1558923950362
198, 1558923949, 1558923950460
198, 1558923950, 1558923950558
198, 1558923950, 1558923950653
198, 1558923950, 1558923950748
198, 1558923950, 1558923950843
198, 1558923950, 1558923950939
198, 1558923950, 1558923951034
198, 1558923950, 1558923951130
198, 1558923950, 1558923951223
198, 1558923950, 1558923951318
198, 1558923950, 1558923951414
197, 1558923950, 1558923951511
197, 1558923951, 1558923951608
197, 1558923951, 1558923951704
197, 1558923951, 1558923951800
197, 1558923951, 1558923951893
197, 1558923951, 1558923951987
197, 1558923951, 1558923952082
197, 1558923951, 1558923952178
197, 1558923951, 1558923952271
197, 1558923951, 1558923952365
197, 1558923951, 1558923952460
197, 1558923952, 1558923952561
197, 1558923952, 1558923952655
197, 1558923952, 1558923952750
197, 1558923952, 1558923952844
197, 1558923952, 1558923952936
197, 1558923952, 1558923953029
197, 1558923952, 1558923953126
197, 1558923952, 1558923953221
197, 1558923952, 1558923953315
197, 1558923952, 1558923953411
197, 1558923953, 1558923953508
197, 1558923953, 1558923953604
197, 1558923953, 1558923953699
197, 1558923953, 1558923953793
197, 1558923953, 1558923953887
197, 1558923953, 1558923953982
197, 1558923953, 1558923954076
197, 1558923953, 1558923954171
197, 1558923953, 1558923954265
197, 1558923953, 1558923954358
197, 1558923953, 1558923954454
197, 1558923954, 1558923954551
197, 1558923954, 1558923954644
197, 1558923954, 1558923954739
197, 1558923954, 1558923954833
197, 1558923954, 1558923954927
197, 1558923954, 1558923955021
197, 1558923954, 1558923955117
197, 1558923954, 1558923955211
197, 1558923954, 1558923955305
197, 1558923954, 1558923955401
197, 1558923954, 1558923955495
197, 1558923955, 1558923955594
197, 1558923955, 1558923955690
197, 1558923955, 1558923955784
197, 1558923955, 1558923955876
197, 1558923955, 1558923955972
197, 1558923955, 1558923956067
197, 1558923955, 1558923956160
197, 1558923955, 1558923956255
197, 1558923955, 1558923956349
197, 1558923955, 1558923956442
197, 1558923956, 1558923956545
197, 1558923956, 1558923956640
197, 1558923956, 1558923956733
197, 1558923956, 1558923956820
197, 1558923956, 1558923956897
197, 1558923956, 1558923956976
197, 1558923956, 1558923957053
197, 1558923956, 1558923957129
197, 1558923956, 1558923957205
197, 1558923956, 1558923957282
197, 1558923956, 1558923957359
197, 1558923956, 1558923957437
197, 1558923957, 1558923957515
197, 1558923957, 1558923957593
197, 1558923957, 1558923957670
197, 1558923957, 1558923957748
197, 1558923957, 1558923957826
197, 1558923957, 1558923957903
197, 1558923957, 1558923957979
197, 1558923957, 1558923958058
197, 1558923957, 1558923958136
197, 1558923957, 1558923958212
197, 1558923957, 1558923958288
197, 1558923957, 1558923958366
196, 1558923958, 1558923958447
196, 1558923958, 1558923958526
196, 1558923958, 1558923958602
196, 1558923958, 1558923958678
196, 1558923958, 1558923958756
196, 1558923958, 1558923958835
196, 1558923958, 1558923958913
196, 1558923958, 1558923958990
196, 1558923958, 1558923959065
196, 1558923958, 1558923959143
196, 1558923958, 1558923959219
196, 1558923958, 1558923959297
196, 1558923958, 1558923959375
197, 1558923958, 1558923959454
197, 1558923959, 1558923959534
197, 1558923959, 1558923959610
197, 1558923959, 1558923959688
197, 1558923959, 1558923959767
197, 1558923959, 1558923959845
197, 1558923959, 1558923959923
197, 1558923959, 1558923959999
197, 1558923959, 1558923960140
197, 1558923959, 1558923960258
197, 1558923959, 1558923960350
197, 1558923959, 1558923960420
197, 1558923960, 1558923960498
197, 1558923960, 1558923960575
197, 1558923960, 1558923960653
197, 1558923960, 1558923960733
197, 1558923960, 1558923960811
197, 1558923960, 1558923960890
197, 1558923960, 1558923960965
197, 1558923960, 1558923961043
197, 1558923960, 1558923961122
197, 1558923960, 1558923961194
197, 1558923960, 1558923961271
197, 1558923960, 1558923961350
197, 1558923960, 1558923961427
196, 1558923961, 1558923961507
196, 1558923961, 1558923961584
196, 1558923961, 1558923961664
196, 1558923961, 1558923961743
196, 1558923961, 1558923961820
196, 1558923961, 1558923961898
196, 1558923961, 1558923961975
196, 1558923961, 1558923962053
196, 1558923961, 1558923962133
196, 1558923961, 1558923962211
196, 1558923961, 1558923962287
196, 1558923961, 1558923962365
199, 1558923961, 1558923962445
199, 1558923962, 1558923962524
199, 1558923962, 1558923962602
199, 1558923962, 1558923962678
199, 1558923962, 1558923962756
199, 1558923962, 1558923962835
199, 1558923962, 1558923962914
199, 1558923962, 1558923962994
199, 1558923962, 1558923963073
199, 1558923962, 1558923963152
199, 1558923962, 1558923963228
199, 1558923962, 1558923963306
199, 1558923962, 1558923963385
199, 1558923962, 1558923963463
199, 1558923963, 1558923963542
199, 1558923963, 1558923963619
199, 1558923963, 1558923963697
199, 1558923963, 1558923963776
199, 1558923963, 1558923963853
199, 1558923963, 1558923963931
199, 1558923963, 1558923964010
199, 1558923963, 1558923964088
199, 1558923963, 1558923964166
199, 1558923963, 1558923964244
199, 1558923963, 1558923964321
199, 1558923963, 1558923964400
198, 1558923963, 1558923964478
198, 1558923964, 1558923964557
198, 1558923964, 1558923964635
198, 1558923964, 1558923964713
198, 1558923964, 1558923964790
198, 1558923964, 1558923964867
198, 1558923964, 1558923964945
198, 1558923964, 1558923965025
198, 1558923964, 1558923965103
198, 1558923964, 1558923965182
198, 1558923964, 1558923965260
198, 1558923964, 1558923965338
198, 1558923964, 1558923965415
197, 1558923965, 1558923965497
197, 1558923965, 1558923965576
197, 1558923965, 1558923965655
197, 1558923965, 1558923965735
197, 1558923965, 1558923965814
197, 1558923965, 1558923965891
197, 1558923965, 1558923965968
197, 1558923965, 1558923966047
197, 1558923965, 1558923966126
197, 1558923965, 1558923966204
197, 1558923965, 1558923966283
197, 1558923965, 1558923966359
197, 1558923965, 1558923966437
197, 1558923966, 1558923966516
197, 1558923966, 1558923966594
197, 1558923966, 1558923966673
197, 1558923966, 1558923966750
197, 1558923966, 1558923966828
197, 1558923966, 1558923966904
197, 1558923966, 1558923966984
197, 1558923966, 1558923967062
197, 1558923966, 1558923967139
197, 1558923966, 1558923967218
197, 1558923966, 1558923967297
197, 1558923966, 1558923967373
197, 1558923966, 1558923967460
197, 1558923967, 1558923967559
197, 1558923967, 1558923967656
197, 1558923967, 1558923967751
197, 1558923967, 1558923967845
197, 1558923967, 1558923967937
197, 1558923967, 1558923968035
197, 1558923967, 1558923968131
197, 1558923967, 1558923968226
197, 1558923967, 1558923968323
197, 1558923967, 1558923968421
197, 1558923967, 1558923968519
197, 1558923968, 1558923968613
197, 1558923968, 1558923968711
197, 1558923968, 1558923968805
197, 1558923968, 1558923968900
197, 1558923968, 1558923968994
197, 1558923968, 1558923969092
197, 1558923968, 1558923969187
197, 1558923968, 1558923969283
197, 1558923968, 1558923969377
197, 1558923968, 1558923969471
197, 1558923969, 1558923969569
197, 1558923969, 1558923969667
197, 1558923969, 1558923969761
197, 1558923969, 1558923969857
197, 1558923969, 1558923969952
197, 1558923969, 1558923970047
197, 1558923969, 1558923970141
197, 1558923969, 1558923970236
197, 1558923969, 1558923970330
197, 1558923969, 1558923970426
197, 1558923969, 1558923970522
197, 1558923969, 1558923970619
197, 1558923969, 1558923970713
197, 1558923970, 1558923970816
197, 1558923970, 1558923970910
197, 1558923970, 1558923971003
197, 1558923970, 1558923971100
197, 1558923970, 1558923971193
197, 1558923970, 1558923971289
197, 1558923970, 1558923971385
197, 1558923970, 1558923971482
197, 1558923971, 1558923971585
197, 1558923971, 1558923971682
197, 1558923971, 1558923971776
197, 1558923971, 1558923971869
197, 1558923971, 1558923971966
197, 1558923971, 1558923972060
197, 1558923971, 1558923972154
197, 1558923971, 1558923972250
197, 1558923971, 1558923972344
197, 1558923971, 1558923972440
197, 1558923971, 1558923972534
197, 1558923972, 1558923972637
197, 1558923972, 1558923972731
197, 1558923972, 1558923972830
197, 1558923972, 1558923972927
197, 1558923972, 1558923973023
197, 1558923972, 1558923973119
197, 1558923972, 1558923973215
197, 1558923972, 1558923973309
197, 1558923972, 1558923973404
197, 1558923972, 1558923973499
197, 1558923972, 1558923973593
197, 1558923972, 1558923973687
197, 1558923972, 1558923973784
196, 1558923973, 1558923973889
196, 1558923973, 1558923973987
196, 1558923973, 1558923974085
196, 1558923973, 1558923974183
196, 1558923973, 1558923974281
196, 1558923973, 1558923974377
196, 1558923973, 1558923974470
197, 1558923974, 1558923974574
197, 1558923974, 1558923974672
197, 1558923974, 1558923974769
197, 1558923974, 1558923974866
197, 1558923974, 1558923974963
197, 1558923974, 1558923975059
197, 1558923974, 1558923975152
197, 1558923974, 1558923975248
197, 1558923974, 1558923975344
197, 1558923974, 1558923975438
196, 1558923975, 1558923975544
196, 1558923975, 1558923975637
196, 1558923975, 1558923975733
196, 1558923975, 1558923975831
196, 1558923975, 1558923975927
196, 1558923975, 1558923976023
196, 1558923975, 1558923976120
196, 1558923975, 1558923976215
196, 1558923975, 1558923976311
196, 1558923975, 1558923976407
196, 1558923975, 1558923976501
196, 1558923975, 1558923976595
196, 1558923975, 1558923976690
196, 1558923975, 1558923976787
197, 1558923975, 1558923976883
197, 1558923976, 1558923976981
197, 1558923976, 1558923977074
197, 1558923976, 1558923977168
197, 1558923976, 1558923977266
197, 1558923976, 1558923977361
197, 1558923976, 1558923977456
197, 1558923976, 1558923977552
197, 1558923977, 1558923977651
197, 1558923977, 1558923977747
197, 1558923977, 1558923977843
197, 1558923977, 1558923977939
197, 1558923977, 1558923978035
197, 1558923977, 1558923978130
197, 1558923977, 1558923978224
197, 1558923977, 1558923978320
197, 1558923977, 1558923978419
197, 1558923977, 1558923978514
197, 1558923978, 1558923978615
197, 1558923978, 1558923978713
197, 1558923978, 1558923978812
197, 1558923978, 1558923978909
197, 1558923978, 1558923979005
197, 1558923978, 1558923979100
197, 1558923978, 1558923979195
197, 1558923978, 1558923979289
197, 1558923978, 1558923979384
197, 1558923978, 1558923979479
197, 1558923979, 1558923979585
197, 1558923979, 1558923979683
197, 1558923979, 1558923979781
197, 1558923979, 1558923979879
197, 1558923979, 1558923979975
197, 1558923979, 1558923980072
197, 1558923979, 1558923980169
197, 1558923979, 1558923980265
197, 1558923979, 1558923980365
197, 1558923979, 1558923980465
196, 1558923980, 1558923980571
196, 1558923980, 1558923980671
196, 1558923980, 1558923980774
196, 1558923980, 1558923980877
196, 1558923980, 1558923980980
196, 1558923980, 1558923981085
196, 1558923980, 1558923981192
196, 1558923980, 1558923981295
196, 1558923980, 1558923981400
197, 1558923980, 1558923981504
197, 1558923981, 1558923981609
197, 1558923981, 1558923981712
197, 1558923981, 1558923981817
197, 1558923981, 1558923981922
197, 1558923981, 1558923982026
197, 1558923981, 1558923982132
197, 1558923981, 1558923982238
197, 1558923981, 1558923982345
196, 1558923981, 1558923982454
196, 1558923982, 1558923982567
196, 1558923982, 1558923982676
196, 1558923982, 1558923982785
196, 1558923982, 1558923982896
196, 1558923982, 1558923983004
196, 1558923982, 1558923983115
196, 1558923982, 1558923983226
196, 1558923982, 1558923983337
196, 1558923982, 1558923983449
196, 1558923982, 1558923983561
196, 1558923983, 1558923983670
196, 1558923983, 1558923983775
196, 1558923983, 1558923983886
196, 1558923983, 1558923983993
196, 1558923983, 1558923984099
196, 1558923983, 1558923984205
196, 1558923983, 1558923984310
196, 1558923983, 1558923984417
196, 1558923983, 1558923984525
196, 1558923984, 1558923984637
196, 1558923984, 1558923984747
196, 1558923984, 1558923984851
196, 1558923984, 1558923984955
196, 1558923984, 1558923985056
196, 1558923984, 1558923985159
196, 1558923984, 1558923985264
196, 1558923984, 1558923985372
196, 1558923984, 1558923985479
196, 1558923984, 1558923985589
196, 1558923985, 1558923985697
196, 1558923985, 1558923985808
196, 1558923985, 1558923985920
196, 1558923985, 1558923986031
196, 1558923985, 1558923986139
196, 1558923985, 1558923986248
196, 1558923985, 1558923986357
196, 1558923985, 1558923986467
196, 1558923986, 1558923986577
196, 1558923986, 1558923986684
196, 1558923986, 1558923986792
196, 1558923986, 1558923986901
196, 1558923986, 1558923987012
196, 1558923986, 1558923987120
196, 1558923986, 1558923987229
196, 1558923986, 1558923987337
196, 1558923986, 1558923987447
196, 1558923986, 1558923987556
196, 1558923987, 1558923987670
196, 1558923987, 1558923987777
196, 1558923987, 1558923987888
196, 1558923987, 1558923988000
196, 1558923987, 1558923988111
196, 1558923987, 1558923988221
196, 1558923987, 1558923988333
196, 1558923987, 1558923988445
196, 1558923988, 1558923988562
196, 1558923988, 1558923988670
196, 1558923988, 1558923988779
196, 1558923988, 1558923988888
196, 1558923988, 1558923988995
196, 1558923988, 1558923989104
196, 1558923988, 1558923989213
196, 1558923988, 1558923989324
196, 1558923988, 1558923989436
196, 1558923988, 1558923989547
196, 1558923989, 1558923989655
196, 1558923989, 1558923989763
196, 1558923989, 1558923989874
196, 1558923989, 1558923989988
196, 1558923989, 1558923990102
196, 1558923989, 1558923990219
196, 1558923989, 1558923990335
196, 1558923989, 1558923990452
196, 1558923989, 1558923990570
196, 1558923989, 1558923990684
196, 1558923990, 1558923990803
196, 1558923990, 1558923990920
196, 1558923990, 1558923991035
196, 1558923990, 1558923991149
196, 1558923990, 1558923991264
196, 1558923990, 1558923991379
196, 1558923990, 1558923991491
196, 1558923990, 1558923991607
196, 1558923990, 1558923991719
197, 1558923990, 1558923991833
197, 1558923991, 1558923991947
197, 1558923991, 1558923992058
197, 1558923991, 1558923992176
197, 1558923991, 1558923992292
197, 1558923991, 1558923992407
196, 1558923991, 1558923992523
196, 1558923992, 1558923992640
196, 1558923992, 1558923992755
196, 1558923992, 1558923992874
196, 1558923992, 1558923992993
196, 1558923992, 1558923993110
196, 1558923992, 1558923993228
196, 1558923992, 1558923993344
196, 1558923992, 1558923993461
196, 1558923992, 1558923993579
196, 1558923992, 1558923993697
196, 1558923992, 1558923993818
196, 1558923992, 1558923993934
197, 1558923992, 1558923994053
197, 1558923993, 1558923994171
197, 1558923993, 1558923994289
197, 1558923993, 1558923994405
197, 1558923993, 1558923994519
197, 1558923993, 1558923994630
197, 1558923994, 1558923994741
197, 1558923994, 1558923994852
197, 1558923994, 1558923994964
197, 1558923994, 1558923995076
197, 1558923994, 1558923995193
197, 1558923994, 1558923995309
197, 1558923994, 1558923995424
196, 1558923994, 1558923995540
196, 1558923995, 1558923995657
196, 1558923995, 1558923995771
196, 1558923995, 1558923995888
196, 1558923995, 1558923995998
196, 1558923995, 1558923996109
196, 1558923995, 1558923996221
196, 1558923995, 1558923996335
197, 1558923995, 1558923996451
197, 1558923996, 1558923996574
197, 1558923996, 1558923996692
197, 1558923996, 1558923996813
197, 1558923996, 1558923996933
197, 1558923996, 1558923997051
197, 1558923996, 1558923997168
197, 1558923996, 1558923997284
197, 1558923996, 1558923997400
197, 1558923996, 1558923997514
197, 1558923997, 1558923997628
197, 1558923997, 1558923997743
197, 1558923997, 1558923997860
197, 1558923997, 1558923997977
197, 1558923997, 1558923998095
197, 1558923997, 1558923998215
197, 1558923997, 1558923998335
197, 1558923997, 1558923998455
197, 1558923998, 1558923998578
197, 1558923998, 1558923998698
197, 1558923998, 1558923998817
197, 1558923998, 1558923998939
197, 1558923998, 1558923999058
197, 1558923998, 1558923999177
197, 1558923998, 1558923999294
197, 1558923998, 1558923999415
197, 1558923998, 1558923999535
197, 1558923999, 1558923999656
197, 1558923999, 1558923999775
197, 1558923999, 1558923999896
197, 1558923999, 1558924000012
197, 1558923999, 1558924000133
197, 1558923999, 1558924000252
197, 1558923999, 1558924000373
197, 1558923999, 1558924000493
196, 1558923999, 1558924000616
196, 1558924000, 1558924000736
196, 1558924000, 1558924000855
196, 1558924000, 1558924000974
196, 1558924000, 1558924001087
196, 1558924000, 1558924001201
196, 1558924000, 1558924001317
196, 1558924000, 1558924001433
195, 1558924000, 1558924001545
195, 1558924001, 1558924001657
195, 1558924001, 1558924001768
195, 1558924001, 1558924001879
195, 1558924001, 1558924001991
195, 1558924001, 1558924002102
195, 1558924001, 1558924002209
195, 1558924001, 1558924002316
195, 1558924001, 1558924002425
195, 1558924001, 1558924002533
195, 1558924002, 1558924002643
195, 1558924002, 1558924002750
195, 1558924002, 1558924002857
195, 1558924002, 1558924002965
195, 1558924002, 1558924003073
195, 1558924002, 1558924003183
195, 1558924002, 1558924003291
195, 1558924002, 1558924003397
195, 1558924002, 1558924003501
195, 1558924002, 1558924003613
195, 1558924002, 1558924003723
196, 1558924002, 1558924003829
196, 1558924003, 1558924003938
196, 1558924003, 1558924004043
196, 1558924003, 1558924004152
196, 1558924003, 1558924004259
196, 1558924003, 1558924004366
196, 1558924003, 1558924004472
195, 1558924003, 1558924004580
195, 1558924004, 1558924004688
195, 1558924004, 1558924004796
195, 1558924004, 1558924004905
195, 1558924004, 1558924005011
195, 1558924004, 1558924005121
195, 1558924004, 1558924005226
195, 1558924004, 1558924005330
195, 1558924004, 1558924005434
195, 1558924004, 1558924005536
195, 1558924005, 1558924005642
195, 1558924005, 1558924005747
195, 1558924005, 1558924005851
195, 1558924005, 1558924005957
195, 1558924005, 1558924006063
195, 1558924005, 1558924006172
195, 1558924005, 1558924006279
195, 1558924005, 1558924006386
195, 1558924005, 1558924006493
