Power(W), TimePDU(S), TimeNODE(mS)
270, 1558935094, 1558935094608
270, 1558935094, 1558935094711
270, 1558935094, 1558935094818
270, 1558935094, 1558935094921
271, 1558935094, 1558935095029
271, 1558935094, 1558935095141
271, 1558935094, 1558935095253
271, 1558935094, 1558935095363
271, 1558935094, 1558935095474
271, 1558935094, 1558935095583
271, 1558935094, 1558935095693
271, 1558935094, 1558935095802
271, 1558935094, 1558935095912
271, 1558935094, 1558935096019
271, 1558935095, 1558935096125
271, 1558935095, 1558935096231
271, 1558935095, 1558935096338
271, 1558935095, 1558935096442
271, 1558935095, 1558935096549
271, 1558935095, 1558935096652
271, 1558935095, 1558935096757
271, 1558935095, 1558935096861
271, 1558935095, 1558935096963
271, 1558935096, 1558935097074
271, 1558935096, 1558935097153
271, 1558935096, 1558935097229
271, 1558935096, 1558935097306
271, 1558935096, 1558935097385
271, 1558935096, 1558935097461
271, 1558935096, 1558935097538
271, 1558935096, 1558935097616
271, 1558935096, 1558935097694
271, 1558935096, 1558935097773
271, 1558935096, 1558935097853
271, 1558935096, 1558935097928
271, 1558935097, 1558935098008
271, 1558935097, 1558935098087
271, 1558935097, 1558935098166
271, 1558935097, 1558935098244
271, 1558935097, 1558935098322
271, 1558935097, 1558935098401
271, 1558935097, 1558935098479
271, 1558935097, 1558935098557
271, 1558935097, 1558935098635
271, 1558935097, 1558935098714
271, 1558935097, 1558935098793
271, 1558935097, 1558935098873
271, 1558935097, 1558935098951
271, 1558935098, 1558935099029
271, 1558935098, 1558935099105
271, 1558935098, 1558935099183
271, 1558935098, 1558935099260
271, 1558935098, 1558935099339
271, 1558935098, 1558935099415
271, 1558935098, 1558935099493
271, 1558935098, 1558935099572
271, 1558935098, 1558935099649
271, 1558935098, 1558935099725
271, 1558935098, 1558935099803
271, 1558935098, 1558935099882
271, 1558935098, 1558935099963
271, 1558935098, 1558935100040
271, 1558935098, 1558935100118
271, 1558935098, 1558935100195
271, 1558935099, 1558935100274
271, 1558935099, 1558935100352
271, 1558935099, 1558935100429
271, 1558935099, 1558935100507
271, 1558935099, 1558935100585
271, 1558935099, 1558935100662
271, 1558935099, 1558935100740
271, 1558935099, 1558935100816
271, 1558935099, 1558935100895
270, 1558935099, 1558935100974
270, 1558935100, 1558935101054
270, 1558935100, 1558935101132
270, 1558935100, 1558935101209
270, 1558935100, 1558935101284
270, 1558935100, 1558935101364
270, 1558935100, 1558935101443
270, 1558935100, 1558935101520
270, 1558935100, 1558935101596
270, 1558935100, 1558935101672
270, 1558935100, 1558935101750
270, 1558935100, 1558935101827
270, 1558935100, 1558935101905
265, 1558935100, 1558935101985
265, 1558935101, 1558935102065
265, 1558935101, 1558935102144
265, 1558935101, 1558935102221
265, 1558935101, 1558935102296
265, 1558935101, 1558935102374
265, 1558935101, 1558935102451
265, 1558935101, 1558935102526
265, 1558935101, 1558935102603
265, 1558935101, 1558935102680
265, 1558935101, 1558935102757
265, 1558935101, 1558935102834
265, 1558935101, 1558935102914
271, 1558935101, 1558935102993
271, 1558935102, 1558935103073
271, 1558935102, 1558935103149
271, 1558935102, 1558935103227
271, 1558935102, 1558935103304
271, 1558935102, 1558935103381
271, 1558935102, 1558935103458
271, 1558935102, 1558935103536
271, 1558935102, 1558935103614
271, 1558935102, 1558935103693
271, 1558935102, 1558935103772
271, 1558935102, 1558935103851
271, 1558935102, 1558935103928
271, 1558935103, 1558935104005
271, 1558935103, 1558935104082
271, 1558935103, 1558935104159
271, 1558935103, 1558935104236
271, 1558935103, 1558935104314
271, 1558935103, 1558935104391
271, 1558935103, 1558935104469
271, 1558935103, 1558935104545
271, 1558935103, 1558935104623
271, 1558935103, 1558935104701
271, 1558935103, 1558935104779
271, 1558935103, 1558935104857
271, 1558935103, 1558935104936
271, 1558935104, 1558935105015
271, 1558935104, 1558935105093
271, 1558935104, 1558935105169
271, 1558935104, 1558935105247
271, 1558935104, 1558935105325
271, 1558935104, 1558935105403
271, 1558935104, 1558935105482
271, 1558935104, 1558935105559
271, 1558935104, 1558935105636
271, 1558935104, 1558935105714
271, 1558935104, 1558935105793
271, 1558935104, 1558935105869
271, 1558935104, 1558935105946
271, 1558935105, 1558935106025
271, 1558935105, 1558935106105
271, 1558935105, 1558935106182
271, 1558935105, 1558935106259
271, 1558935105, 1558935106337
271, 1558935105, 1558935106414
271, 1558935105, 1558935106490
271, 1558935105, 1558935106566
271, 1558935105, 1558935106642
271, 1558935105, 1558935106720
271, 1558935105, 1558935106796
271, 1558935105, 1558935106875
271, 1558935105, 1558935106953
271, 1558935106, 1558935107032
271, 1558935106, 1558935107109
271, 1558935106, 1558935107186
271, 1558935106, 1558935107263
271, 1558935106, 1558935107342
271, 1558935106, 1558935107423
271, 1558935106, 1558935107504
271, 1558935106, 1558935107582
271, 1558935106, 1558935107667
271, 1558935106, 1558935107762
271, 1558935106, 1558935107858
271, 1558935106, 1558935107953
271, 1558935107, 1558935108054
271, 1558935107, 1558935108149
271, 1558935107, 1558935108245
271, 1558935107, 1558935108340
271, 1558935107, 1558935108435
271, 1558935107, 1558935108533
271, 1558935107, 1558935108627
271, 1558935107, 1558935108722
271, 1558935107, 1558935108817
271, 1558935107, 1558935108911
271, 1558935107, 1558935109005
271, 1558935107, 1558935109103
271, 1558935108, 1558935109199
271, 1558935108, 1558935109294
271, 1558935108, 1558935109388
271, 1558935108, 1558935109484
271, 1558935108, 1558935109580
271, 1558935108, 1558935109674
271, 1558935108, 1558935109773
271, 1558935108, 1558935109866
271, 1558935108, 1558935109962
271, 1558935109, 1558935110059
271, 1558935109, 1558935110154
271, 1558935109, 1558935110249
271, 1558935109, 1558935110343
271, 1558935109, 1558935110439
271, 1558935109, 1558935110534
271, 1558935109, 1558935110628
271, 1558935109, 1558935110724
271, 1558935109, 1558935110820
271, 1558935109, 1558935110913
271, 1558935110, 1558935111017
271, 1558935110, 1558935111113
271, 1558935110, 1558935111207
271, 1558935110, 1558935111299
271, 1558935110, 1558935111393
271, 1558935110, 1558935111487
271, 1558935110, 1558935111582
271, 1558935110, 1558935111676
271, 1558935110, 1558935111771
271, 1558935110, 1558935111866
271, 1558935110, 1558935111961
271, 1558935111, 1558935112068
271, 1558935111, 1558935112163
271, 1558935111, 1558935112258
271, 1558935111, 1558935112353
271, 1558935111, 1558935112450
271, 1558935111, 1558935112544
271, 1558935111, 1558935112639
271, 1558935111, 1558935112727
271, 1558935111, 1558935112820
271, 1558935111, 1558935112916
271, 1558935111, 1558935113012
271, 1558935112, 1558935113110
271, 1558935112, 1558935113206
271, 1558935112, 1558935113302
271, 1558935112, 1558935113398
271, 1558935112, 1558935113493
271, 1558935112, 1558935113590
271, 1558935112, 1558935113683
271, 1558935112, 1558935113780
271, 1558935112, 1558935113880
271, 1558935112, 1558935113979
271, 1558935112, 1558935114077
271, 1558935113, 1558935114178
271, 1558935113, 1558935114279
271, 1558935113, 1558935114379
271, 1558935113, 1558935114480
271, 1558935113, 1558935114582
271, 1558935113, 1558935114683
271, 1558935113, 1558935114786
271, 1558935113, 1558935114889
271, 1558935113, 1558935114991
271, 1558935114, 1558935115093
271, 1558935114, 1558935115195
271, 1558935114, 1558935115297
271, 1558935114, 1558935115400
271, 1558935114, 1558935115504
271, 1558935114, 1558935115609
271, 1558935114, 1558935115712
271, 1558935114, 1558935115816
271, 1558935114, 1558935115921
