Power(W), TimePDU(S), TimeNODE(mS)
180, 1558129694, 1558129695548
180, 1558129694, 1558129695662
180, 1558129695, 1558129695779
180, 1558129695, 1558129695926
180, 1558129695, 1558129696046
180, 1558129695, 1558129696167
180, 1558129695, 1558129696289
180, 1558129695, 1558129696409
180, 1558129695, 1558129696527
180, 1558129695, 1558129696646
180, 1558129696, 1558129696767
180, 1558129696, 1558129696886
180, 1558129696, 1558129697007
180, 1558129696, 1558129697126
180, 1558129696, 1558129697246
180, 1558129696, 1558129697365
180, 1558129696, 1558129697483
180, 1558129696, 1558129697601
176, 1558129696, 1558129697720
176, 1558129697, 1558129697838
176, 1558129697, 1558129697955
176, 1558129697, 1558129698073
176, 1558129697, 1558129698190
176, 1558129697, 1558129698306
176, 1558129697, 1558129698419
176, 1558129697, 1558129698533
176, 1558129697, 1558129698647
178, 1558129697, 1558129698758
178, 1558129698, 1558129698870
178, 1558129698, 1558129698979
178, 1558129698, 1558129699091
178, 1558129698, 1558129699202
178, 1558129698, 1558129699315
178, 1558129698, 1558129699427
178, 1558129698, 1558129699540
178, 1558129698, 1558129699652
180, 1558129698, 1558129699766
180, 1558129699, 1558129699878
180, 1558129699, 1558129699985
180, 1558129699, 1558129700092
180, 1558129699, 1558129700203
180, 1558129699, 1558129700311
180, 1558129699, 1558129700419
180, 1558129699, 1558129700532
180, 1558129699, 1558129700643
180, 1558129699, 1558129700755
180, 1558129700, 1558129700867
180, 1558129700, 1558129700977
180, 1558129700, 1558129701061
180, 1558129700, 1558129701154
180, 1558129700, 1558129701248
180, 1558129700, 1558129701343
180, 1558129700, 1558129701442
180, 1558129700, 1558129701537
180, 1558129700, 1558129701631
180, 1558129700, 1558129701728
180, 1558129701, 1558129701824
180, 1558129701, 1558129701917
180, 1558129701, 1558129702011
180, 1558129701, 1558129702109
180, 1558129701, 1558129702205
180, 1558129701, 1558129702299
180, 1558129701, 1558129702393
180, 1558129701, 1558129702489
180, 1558129701, 1558129702584
180, 1558129701, 1558129702679
180, 1558129701, 1558129702774
180, 1558129702, 1558129702875
180, 1558129702, 1558129703195
180, 1558129702, 1558129703314
180, 1558129702, 1558129703435
180, 1558129702, 1558129703555
180, 1558129702, 1558129703675
180, 1558129703, 1558129703794
180, 1558129703, 1558129703913
180, 1558129703, 1558129704029
180, 1558129703, 1558129704147
180, 1558129703, 1558129704267
180, 1558129703, 1558129704384
180, 1558129703, 1558129704502
180, 1558129703, 1558129704614
180, 1558129703, 1558129704731
180, 1558129704, 1558129704851
180, 1558129704, 1558129704968
180, 1558129704, 1558129705084
180, 1558129704, 1558129705202
180, 1558129704, 1558129705479
180, 1558129704, 1558129705592
180, 1558129704, 1558129705701
180, 1558129704, 1558129705812
180, 1558129705, 1558129705927
180, 1558129705, 1558129706045
180, 1558129705, 1558129706162
180, 1558129705, 1558129706240
180, 1558129705, 1558129706334
180, 1558129705, 1558129706428
180, 1558129705, 1558129706524
180, 1558129705, 1558129706620
180, 1558129705, 1558129706716
180, 1558129705, 1558129706810
180, 1558129706, 1558129706906
180, 1558129706, 1558129707004
180, 1558129706, 1558129707103
180, 1558129706, 1558129707200
180, 1558129706, 1558129707298
180, 1558129706, 1558129707398
180, 1558129706, 1558129707496
180, 1558129706, 1558129707595
180, 1558129706, 1558129707694
180, 1558129706, 1558129707790
180, 1558129707, 1558129707886
180, 1558129707, 1558129707982
180, 1558129707, 1558129708080
180, 1558129707, 1558129708176
180, 1558129707, 1558129708271
180, 1558129707, 1558129708367
180, 1558129707, 1558129708462
180, 1558129707, 1558129708555
180, 1558129707, 1558129708651
180, 1558129707, 1558129708746
180, 1558129708, 1558129708845
180, 1558129708, 1558129708940
180, 1558129708, 1558129709034
180, 1558129708, 1558129709128
180, 1558129708, 1558129709222
180, 1558129708, 1558129709320
180, 1558129708, 1558129709418
180, 1558129708, 1558129709517
180, 1558129708, 1558129709616
180, 1558129708, 1558129709714
180, 1558129708, 1558129709809
180, 1558129710, 1558129709907
180, 1558129710, 1558129710000
180, 1558129710, 1558129710095
180, 1558129710, 1558129710191
180, 1558129710, 1558129710290
180, 1558129710, 1558129710387
180, 1558129710, 1558129710484
180, 1558129710, 1558129710581
180, 1558129710, 1558129710681
181, 1558129710, 1558129710781
181, 1558129710, 1558129710878
181, 1558129710, 1558129710974
181, 1558129710, 1558129711476
181, 1558129710, 1558129711550
181, 1558129710, 1558129711625
181, 1558129710, 1558129711700
181, 1558129710, 1558129711776
181, 1558129711, 1558129711852
181, 1558129711, 1558129711929
181, 1558129711, 1558129712004
181, 1558129711, 1558129712080
181, 1558129711, 1558129712156
181, 1558129711, 1558129712230
