Power(W), TimePDU(S), TimeNODE(mS)
195, 1558909102, 1558909103287
195, 1558909102, 1558909103381
195, 1558909103, 1558909103475
195, 1558909103, 1558909103568
195, 1558909103, 1558909103662
195, 1558909103, 1558909103758
195, 1558909103, 1558909103854
195, 1558909103, 1558909103948
195, 1558909103, 1558909104043
195, 1558909103, 1558909104139
195, 1558909103, 1558909104230
195, 1558909103, 1558909104325
195, 1558909103, 1558909104420
195, 1558909104, 1558909104517
195, 1558909104, 1558909104613
195, 1558909104, 1558909104710
195, 1558909104, 1558909104805
195, 1558909104, 1558909104899
195, 1558909104, 1558909104996
195, 1558909104, 1558909105089
195, 1558909104, 1558909105183
195, 1558909104, 1558909105279
195, 1558909104, 1558909105374
195, 1558909104, 1558909105469
195, 1558909105, 1558909105565
195, 1558909105, 1558909105660
195, 1558909105, 1558909105751
195, 1558909105, 1558909105846
195, 1558909105, 1558909105942
195, 1558909105, 1558909106035
195, 1558909105, 1558909106131
195, 1558909105, 1558909106223
195, 1558909105, 1558909106318
195, 1558909105, 1558909106414
196, 1558909106, 1558909106514
196, 1558909106, 1558909106611
196, 1558909106, 1558909106707
196, 1558909106, 1558909106804
196, 1558909106, 1558909106899
196, 1558909106, 1558909106994
196, 1558909106, 1558909107089
196, 1558909106, 1558909107184
196, 1558909106, 1558909107279
196, 1558909106, 1558909107374
195, 1558909107, 1558909107476
195, 1558909107, 1558909107572
195, 1558909107, 1558909107669
195, 1558909107, 1558909107762
195, 1558909107, 1558909107857
195, 1558909107, 1558909107953
195, 1558909107, 1558909108049
195, 1558909107, 1558909108146
195, 1558909107, 1558909108240
195, 1558909107, 1558909108335
195, 1558909107, 1558909108430
195, 1558909108, 1558909108530
195, 1558909108, 1558909108626
195, 1558909108, 1558909108720
195, 1558909108, 1558909108814
195, 1558909108, 1558909108908
195, 1558909108, 1558909109003
195, 1558909108, 1558909109098
195, 1558909108, 1558909109193
195, 1558909108, 1558909109286
195, 1558909108, 1558909109381
195, 1558909109, 1558909109477
195, 1558909109, 1558909109572
195, 1558909109, 1558909109672
195, 1558909109, 1558909109765
195, 1558909109, 1558909109861
195, 1558909109, 1558909109956
195, 1558909109, 1558909110052
195, 1558909109, 1558909110146
195, 1558909109, 1558909110240
195, 1558909109, 1558909110335
195, 1558909109, 1558909110433
188, 1558909110, 1558909110532
188, 1558909110, 1558909110626
188, 1558909110, 1558909110721
188, 1558909110, 1558909110816
188, 1558909110, 1558909110912
188, 1558909110, 1558909111006
188, 1558909110, 1558909111102
188, 1558909110, 1558909111197
188, 1558909110, 1558909111292
188, 1558909110, 1558909111387
196, 1558909111, 1558909111488
196, 1558909111, 1558909111585
196, 1558909111, 1558909111684
196, 1558909111, 1558909111780
196, 1558909111, 1558909111876
196, 1558909111, 1558909111969
196, 1558909111, 1558909112064
196, 1558909111, 1558909112157
196, 1558909111, 1558909112253
196, 1558909111, 1558909112351
196, 1558909111, 1558909112445
196, 1558909112, 1558909112547
196, 1558909112, 1558909112641
196, 1558909112, 1558909112736
196, 1558909112, 1558909112834
196, 1558909112, 1558909112934
196, 1558909112, 1558909113032
196, 1558909112, 1558909113128
196, 1558909112, 1558909113225
196, 1558909112, 1558909113323
196, 1558909112, 1558909113417
196, 1558909113, 1558909113516
196, 1558909113, 1558909113610
196, 1558909113, 1558909113704
196, 1558909113, 1558909113799
196, 1558909113, 1558909113894
196, 1558909113, 1558909113989
196, 1558909113, 1558909114083
196, 1558909113, 1558909114185
196, 1558909113, 1558909114283
196, 1558909113, 1558909114382
188, 1558909114, 1558909114483
188, 1558909114, 1558909114582
188, 1558909114, 1558909114679
188, 1558909114, 1558909114776
188, 1558909114, 1558909114873
188, 1558909114, 1558909114968
188, 1558909114, 1558909115064
188, 1558909114, 1558909115160
188, 1558909114, 1558909115256
188, 1558909114, 1558909115352
188, 1558909114, 1558909115447
196, 1558909115, 1558909115543
196, 1558909115, 1558909115636
196, 1558909115, 1558909115730
196, 1558909115, 1558909115825
196, 1558909115, 1558909115920
196, 1558909115, 1558909116015
196, 1558909115, 1558909116112
196, 1558909115, 1558909116208
196, 1558909115, 1558909116306
196, 1558909115, 1558909116402
196, 1558909116, 1558909116502
196, 1558909116, 1558909116597
196, 1558909116, 1558909116693
196, 1558909116, 1558909116786
196, 1558909116, 1558909116883
196, 1558909116, 1558909116978
196, 1558909116, 1558909117072
196, 1558909116, 1558909117168
196, 1558909116, 1558909117264
196, 1558909116, 1558909117359
196, 1558909116, 1558909117454
195, 1558909117, 1558909117543
195, 1558909117, 1558909117619
195, 1558909117, 1558909117697
195, 1558909117, 1558909117777
195, 1558909117, 1558909117853
195, 1558909117, 1558909117932
195, 1558909117, 1558909118007
195, 1558909117, 1558909118086
195, 1558909117, 1558909118165
195, 1558909117, 1558909118241
195, 1558909117, 1558909118319
195, 1558909117, 1558909118397
196, 1558909118, 1558909118477
196, 1558909118, 1558909118554
196, 1558909118, 1558909118632
196, 1558909118, 1558909118709
196, 1558909118, 1558909118786
196, 1558909118, 1558909118865
196, 1558909118, 1558909118943
196, 1558909118, 1558909119019
196, 1558909118, 1558909119096
196, 1558909118, 1558909119174
196, 1558909118, 1558909119251
196, 1558909118, 1558909119326
196, 1558909118, 1558909119406
196, 1558909118, 1558909119483
196, 1558909119, 1558909119564
196, 1558909119, 1558909119641
196, 1558909119, 1558909119718
196, 1558909119, 1558909119794
196, 1558909119, 1558909119872
196, 1558909119, 1558909119949
196, 1558909119, 1558909120025
196, 1558909119, 1558909120104
196, 1558909119, 1558909120184
196, 1558909119, 1558909120260
196, 1558909119, 1558909120335
196, 1558909119, 1558909120410
196, 1558909120, 1558909120488
196, 1558909120, 1558909120565
196, 1558909120, 1558909120644
196, 1558909120, 1558909120723
196, 1558909120, 1558909120797
196, 1558909120, 1558909120875
196, 1558909120, 1558909120953
196, 1558909120, 1558909121031
196, 1558909120, 1558909121106
196, 1558909120, 1558909121184
196, 1558909120, 1558909121263
196, 1558909120, 1558909121343
196, 1558909120, 1558909121421
196, 1558909120, 1558909121500
196, 1558909121, 1558909121579
196, 1558909121, 1558909121656
196, 1558909121, 1558909121735
196, 1558909121, 1558909121812
196, 1558909121, 1558909121888
196, 1558909121, 1558909121964
196, 1558909121, 1558909122043
196, 1558909121, 1558909122122
196, 1558909121, 1558909122198
196, 1558909121, 1558909122276
196, 1558909121, 1558909122355
195, 1558909121, 1558909122433
195, 1558909122, 1558909122511
195, 1558909122, 1558909122589
195, 1558909122, 1558909122666
195, 1558909122, 1558909122745
195, 1558909122, 1558909122822
195, 1558909122, 1558909122902
195, 1558909122, 1558909122980
195, 1558909122, 1558909123055
195, 1558909122, 1558909123135
195, 1558909122, 1558909123214
195, 1558909122, 1558909123289
195, 1558909122, 1558909123367
195, 1558909122, 1558909123445
195, 1558909123, 1558909123525
195, 1558909123, 1558909123603
195, 1558909123, 1558909123680
195, 1558909123, 1558909123757
195, 1558909123, 1558909123833
195, 1558909123, 1558909123911
195, 1558909123, 1558909123989
195, 1558909123, 1558909124066
195, 1558909123, 1558909124145
195, 1558909123, 1558909124222
195, 1558909123, 1558909124300
195, 1558909123, 1558909124379
195, 1558909123, 1558909124455
195, 1558909124, 1558909124534
195, 1558909124, 1558909124612
195, 1558909124, 1558909124689
195, 1558909124, 1558909124767
195, 1558909124, 1558909124843
195, 1558909124, 1558909124920
195, 1558909124, 1558909124998
195, 1558909124, 1558909125076
195, 1558909124, 1558909125154
195, 1558909124, 1558909125234
