Power(W), TimePDU(S), TimeNODE(mS)
271, 1558937541, 1558937541476
271, 1558937541, 1558937541572
271, 1558937541, 1558937541669
271, 1558937541, 1558937541764
271, 1558937541, 1558937541860
271, 1558937541, 1558937541953
271, 1558937541, 1558937542049
271, 1558937541, 1558937542144
271, 1558937541, 1558937542240
271, 1558937541, 1558937542335
271, 1558937541, 1558937542430
271, 1558937541, 1558937542524
271, 1558937541, 1558937542621
271, 1558937541, 1558937542716
271, 1558937541, 1558937542814
271, 1558937542, 1558937542908
271, 1558937542, 1558937543004
271, 1558937542, 1558937543098
271, 1558937542, 1558937543194
271, 1558937542, 1558937543288
271, 1558937542, 1558937543382
271, 1558937542, 1558937543474
271, 1558937542, 1558937543572
271, 1558937542, 1558937543667
271, 1558937542, 1558937543761
272, 1558937542, 1558937543858
272, 1558937543, 1558937543955
272, 1558937543, 1558937544047
272, 1558937543, 1558937544142
272, 1558937543, 1558937544237
272, 1558937543, 1558937544331
272, 1558937543, 1558937544407
272, 1558937543, 1558937544486
272, 1558937543, 1558937544564
272, 1558937543, 1558937544642
272, 1558937543, 1558937544719
271, 1558937544, 1558937544798
271, 1558937544, 1558937544876
271, 1558937544, 1558937544954
271, 1558937544, 1558937545033
271, 1558937544, 1558937545110
271, 1558937544, 1558937545188
271, 1558937544, 1558937545266
271, 1558937544, 1558937545344
271, 1558937544, 1558937545423
271, 1558937544, 1558937545501
271, 1558937544, 1558937545578
271, 1558937544, 1558937545656
272, 1558937544, 1558937545734
272, 1558937545, 1558937545814
272, 1558937545, 1558937545893
272, 1558937545, 1558937545969
272, 1558937545, 1558937546047
272, 1558937545, 1558937546125
272, 1558937545, 1558937546202
272, 1558937545, 1558937546277
272, 1558937545, 1558937546356
272, 1558937545, 1558937546435
272, 1558937545, 1558937546513
272, 1558937545, 1558937546592
272, 1558937545, 1558937546669
273, 1558937545, 1558937546747
273, 1558937546, 1558937546824
273, 1558937546, 1558937546904
273, 1558937546, 1558937546980
273, 1558937546, 1558937547057
273, 1558937546, 1558937547135
273, 1558937546, 1558937547211
273, 1558937546, 1558937547288
273, 1558937546, 1558937547366
273, 1558937546, 1558937547444
273, 1558937546, 1558937547522
273, 1558937546, 1558937547601
273, 1558937546, 1558937547679
273, 1558937547, 1558937547757
273, 1558937547, 1558937547836
273, 1558937547, 1558937547915
273, 1558937547, 1558937547993
273, 1558937547, 1558937548070
273, 1558937547, 1558937548148
273, 1558937547, 1558937548226
273, 1558937547, 1558937548303
273, 1558937547, 1558937548380
273, 1558937547, 1558937548457
273, 1558937547, 1558937548535
273, 1558937547, 1558937548614
273, 1558937547, 1558937548692
272, 1558937547, 1558937548769
272, 1558937548, 1558937548848
272, 1558937548, 1558937548926
272, 1558937548, 1558937549003
272, 1558937548, 1558937549081
272, 1558937548, 1558937549158
272, 1558937548, 1558937549235
272, 1558937548, 1558937549313
272, 1558937548, 1558937549390
272, 1558937548, 1558937549466
272, 1558937548, 1558937549543
272, 1558937548, 1558937549619
272, 1558937548, 1558937549697
272, 1558937548, 1558937549775
272, 1558937549, 1558937549855
272, 1558937549, 1558937549933
272, 1558937549, 1558937550011
272, 1558937549, 1558937550087
272, 1558937549, 1558937550163
272, 1558937549, 1558937550239
272, 1558937549, 1558937550315
272, 1558937549, 1558937550393
272, 1558937549, 1558937550472
272, 1558937549, 1558937550551
272, 1558937549, 1558937550630
272, 1558937549, 1558937550707
273, 1558937550, 1558937550787
273, 1558937550, 1558937550866
273, 1558937550, 1558937550944
273, 1558937550, 1558937551021
273, 1558937550, 1558937551096
273, 1558937550, 1558937551175
273, 1558937550, 1558937551255
273, 1558937550, 1558937551334
273, 1558937550, 1558937551410
273, 1558937550, 1558937551487
273, 1558937550, 1558937551564
273, 1558937550, 1558937551642
273, 1558937550, 1558937551717
273, 1558937551, 1558937551796
273, 1558937551, 1558937551873
273, 1558937551, 1558937551951
273, 1558937551, 1558937552028
273, 1558937551, 1558937552105
273, 1558937551, 1558937552183
273, 1558937551, 1558937552261
273, 1558937551, 1558937552340
273, 1558937551, 1558937552418
273, 1558937551, 1558937552496
273, 1558937551, 1558937552574
273, 1558937551, 1558937552652
273, 1558937551, 1558937552730
273, 1558937552, 1558937552808
273, 1558937552, 1558937552884
273, 1558937552, 1558937552964
273, 1558937552, 1558937553042
273, 1558937552, 1558937553119
273, 1558937552, 1558937553196
273, 1558937552, 1558937553275
273, 1558937552, 1558937553352
273, 1558937552, 1558937553431
273, 1558937552, 1558937553508
273, 1558937552, 1558937553586
273, 1558937552, 1558937553664
273, 1558937553, 1558937553741
273, 1558937553, 1558937553820
273, 1558937553, 1558937553896
273, 1558937553, 1558937553974
273, 1558937553, 1558937554053
273, 1558937553, 1558937554131
273, 1558937553, 1558937554208
273, 1558937553, 1558937554283
273, 1558937553, 1558937554360
273, 1558937553, 1558937554438
273, 1558937553, 1558937554514
273, 1558937553, 1558937554594
273, 1558937553, 1558937554674
273, 1558937553, 1558937554753
273, 1558937554, 1558937554830
273, 1558937554, 1558937554907
273, 1558937554, 1558937555007
273, 1558937554, 1558937555111
273, 1558937554, 1558937555218
273, 1558937554, 1558937555325
273, 1558937554, 1558937555431
273, 1558937554, 1558937555541
273, 1558937554, 1558937555652
274, 1558937554, 1558937555765
274, 1558937555, 1558937555879
274, 1558937555, 1558937555992
274, 1558937555, 1558937556105
274, 1558937555, 1558937556218
274, 1558937555, 1558937556329
274, 1558937555, 1558937556442
274, 1558937555, 1558937556559
274, 1558937555, 1558937556674
273, 1558937555, 1558937556791
273, 1558937556, 1558937556909
273, 1558937556, 1558937557028
273, 1558937556, 1558937557145
273, 1558937556, 1558937557261
273, 1558937556, 1558937557375
273, 1558937556, 1558937557489
273, 1558937556, 1558937557601
273, 1558937556, 1558937557714
273, 1558937556, 1558937557824
273, 1558937557, 1558937557935
273, 1558937557, 1558937558047
273, 1558937557, 1558937558162
273, 1558937557, 1558937558275
273, 1558937557, 1558937558388
273, 1558937557, 1558937558501
273, 1558937557, 1558937558614
273, 1558937557, 1558937558728
273, 1558937558, 1558937558842
273, 1558937558, 1558937558952
273, 1558937558, 1558937559062
273, 1558937558, 1558937559171
273, 1558937558, 1558937559279
273, 1558937558, 1558937559384
273, 1558937558, 1558937559490
273, 1558937558, 1558937559595
273, 1558937558, 1558937559702
273, 1558937558, 1558937559809
273, 1558937559, 1558937559918
273, 1558937559, 1558937560026
273, 1558937559, 1558937560137
273, 1558937559, 1558937560245
273, 1558937559, 1558937560353
273, 1558937559, 1558937560461
273, 1558937559, 1558937560570
273, 1558937559, 1558937560681
273, 1558937559, 1558937560791
273, 1558937560, 1558937560903
273, 1558937560, 1558937561013
273, 1558937560, 1558937561122
273, 1558937560, 1558937561233
273, 1558937560, 1558937561346
273, 1558937560, 1558937561458
273, 1558937560, 1558937561572
273, 1558937560, 1558937561685
273, 1558937560, 1558937561798
273, 1558937561, 1558937561912
273, 1558937561, 1558937562024
273, 1558937561, 1558937562134
273, 1558937561, 1558937562240
273, 1558937561, 1558937562351
273, 1558937561, 1558937562463
273, 1558937561, 1558937562575
273, 1558937561, 1558937562686
273, 1558937561, 1558937562799
273, 1558937561, 1558937562912
273, 1558937561, 1558937563026
273, 1558937563, 1558937563145
273, 1558937563, 1558937563259
273, 1558937563, 1558937563372
273, 1558937563, 1558937563485
273, 1558937563, 1558937563600
273, 1558937563, 1558937563712
273, 1558937563, 1558937563828
273, 1558937563, 1558937563945
273, 1558937563, 1558937564060
273, 1558937563, 1558937564173
273, 1558937563, 1558937564287
273, 1558937563, 1558937564402
273, 1558937563, 1558937564517
273, 1558937563, 1558937564629
273, 1558937563, 1558937564743
273, 1558937564, 1558937564857
273, 1558937564, 1558937564968
273, 1558937564, 1558937565080
273, 1558937564, 1558937565192
273, 1558937564, 1558937565304
273, 1558937564, 1558937565412
273, 1558937564, 1558937565519
273, 1558937564, 1558937565624
273, 1558937564, 1558937565728
272, 1558937564, 1558937565832
272, 1558937565, 1558937565939
272, 1558937565, 1558937566044
272, 1558937565, 1558937566149
272, 1558937565, 1558937566253
272, 1558937565, 1558937566358
272, 1558937565, 1558937566462
272, 1558937565, 1558937566565
272, 1558937565, 1558937566669
273, 1558937565, 1558937566773
273, 1558937566, 1558937566880
273, 1558937566, 1558937566987
273, 1558937566, 1558937567094
273, 1558937566, 1558937567200
273, 1558937566, 1558937567305
273, 1558937566, 1558937567410
273, 1558937566, 1558937567515
273, 1558937566, 1558937567620
273, 1558937566, 1558937567724
273, 1558937566, 1558937567828
273, 1558937567, 1558937567935
273, 1558937567, 1558937568041
273, 1558937567, 1558937568144
273, 1558937567, 1558937568248
273, 1558937567, 1558937568352
273, 1558937567, 1558937568455
273, 1558937567, 1558937568557
273, 1558937567, 1558937568660
272, 1558937567, 1558937568761
272, 1558937568, 1558937568874
272, 1558937568, 1558937568984
272, 1558937568, 1558937569095
272, 1558937568, 1558937569204
272, 1558937568, 1558937569281
272, 1558937568, 1558937569358
272, 1558937568, 1558937569435
272, 1558937568, 1558937569513
272, 1558937568, 1558937569593
272, 1558937568, 1558937569672
272, 1558937568, 1558937569749
272, 1558937569, 1558937569830
272, 1558937569, 1558937569906
272, 1558937569, 1558937569984
272, 1558937569, 1558937570063
272, 1558937569, 1558937570141
272, 1558937569, 1558937570220
272, 1558937569, 1558937570298
272, 1558937569, 1558937570376
272, 1558937569, 1558937570455
272, 1558937569, 1558937570533
272, 1558937569, 1558937570612
272, 1558937569, 1558937570687
273, 1558937569, 1558937570765
273, 1558937570, 1558937570847
273, 1558937570, 1558937570926
273, 1558937570, 1558937571003
273, 1558937570, 1558937571082
273, 1558937570, 1558937571157
273, 1558937570, 1558937571233
273, 1558937570, 1558937571312
273, 1558937570, 1558937571388
273, 1558937570, 1558937571465
273, 1558937570, 1558937571544
273, 1558937570, 1558937571624
273, 1558937570, 1558937571702
273, 1558937570, 1558937571779
273, 1558937571, 1558937571857
273, 1558937571, 1558937571937
273, 1558937571, 1558937572014
273, 1558937571, 1558937572093
273, 1558937571, 1558937572169
273, 1558937571, 1558937572246
273, 1558937571, 1558937572324
273, 1558937571, 1558937572402
273, 1558937571, 1558937572480
273, 1558937571, 1558937572557
273, 1558937571, 1558937572635
273, 1558937571, 1558937572713
273, 1558937572, 1558937572793
273, 1558937572, 1558937572872
273, 1558937572, 1558937572946
273, 1558937572, 1558937573017
273, 1558937572, 1558937573091
273, 1558937572, 1558937573168
273, 1558937572, 1558937573246
273, 1558937572, 1558937573322
273, 1558937572, 1558937573397
273, 1558937572, 1558937573474
273, 1558937572, 1558937573549
273, 1558937572, 1558937573626
273, 1558937572, 1558937573704
272, 1558937572, 1558937573780
272, 1558937573, 1558937573858
272, 1558937573, 1558937573934
272, 1558937573, 1558937574011
272, 1558937573, 1558937574088
272, 1558937573, 1558937574165
272, 1558937573, 1558937574242
272, 1558937573, 1558937574318
272, 1558937573, 1558937574394
272, 1558937573, 1558937574471
272, 1558937573, 1558937574547
272, 1558937573, 1558937574624
272, 1558937573, 1558937574701
272, 1558937574, 1558937574783
272, 1558937574, 1558937574859
272, 1558937574, 1558937574936
272, 1558937574, 1558937575013
272, 1558937574, 1558937575091
272, 1558937574, 1558937575168
272, 1558937574, 1558937575244
272, 1558937574, 1558937575321
272, 1558937574, 1558937575397
272, 1558937574, 1558937575473
272, 1558937574, 1558937575549
272, 1558937574, 1558937575626
272, 1558937574, 1558937575702
272, 1558937574, 1558937575778
272, 1558937575, 1558937575856
272, 1558937575, 1558937575932
272, 1558937575, 1558937576009
272, 1558937575, 1558937576086
272, 1558937575, 1558937576162
272, 1558937575, 1558937576240
272, 1558937575, 1558937576317
272, 1558937575, 1558937576393
272, 1558937575, 1558937576470
272, 1558937575, 1558937576545
272, 1558937575, 1558937576623
272, 1558937575, 1558937576700
272, 1558937575, 1558937576775
272, 1558937576, 1558937576853
272, 1558937576, 1558937576932
272, 1558937576, 1558937577011
272, 1558937576, 1558937577089
272, 1558937576, 1558937577167
272, 1558937576, 1558937577245
272, 1558937576, 1558937577324
272, 1558937576, 1558937577403
272, 1558937576, 1558937577481
272, 1558937576, 1558937577558
272, 1558937576, 1558937577635
272, 1558937576, 1558937577715
272, 1558937576, 1558937577794
272, 1558937577, 1558937577870
272, 1558937577, 1558937577948
272, 1558937577, 1558937578024
272, 1558937577, 1558937578104
272, 1558937577, 1558937578180
272, 1558937577, 1558937578257
272, 1558937577, 1558937578335
272, 1558937577, 1558937578415
272, 1558937577, 1558937578495
272, 1558937577, 1558937578573
272, 1558937577, 1558937578652
272, 1558937577, 1558937578728
272, 1558937577, 1558937578805
272, 1558937578, 1558937578884
272, 1558937578, 1558937578963
272, 1558937578, 1558937579041
272, 1558937578, 1558937579119
272, 1558937578, 1558937579197
272, 1558937578, 1558937579272
