Power(W), TimePDU(S), TimeNODE(mS)
182, 1558275414, 1558275415111
182, 1558275414, 1558275415189
182, 1558275414, 1558275415265
182, 1558275414, 1558275415342
183, 1558275414, 1558275415420
183, 1558275415, 1558275415499
183, 1558275415, 1558275415577
183, 1558275415, 1558275415653
183, 1558275415, 1558275415731
183, 1558275415, 1558275415808
183, 1558275415, 1558275415886
183, 1558275415, 1558275415964
183, 1558275415, 1558275416043
183, 1558275415, 1558275416124
183, 1558275415, 1558275416203
183, 1558275415, 1558275416280
183, 1558275415, 1558275416358
181, 1558275415, 1558275416436
181, 1558275416, 1558275416515
181, 1558275416, 1558275416594
181, 1558275416, 1558275416673
181, 1558275416, 1558275416751
181, 1558275416, 1558275416827
181, 1558275416, 1558275416904
181, 1558275416, 1558275416979
181, 1558275416, 1558275417055
181, 1558275416, 1558275417134
181, 1558275416, 1558275417213
181, 1558275416, 1558275417292
181, 1558275416, 1558275417369
181, 1558275417, 1558275417451
181, 1558275417, 1558275417529
181, 1558275417, 1558275417606
181, 1558275417, 1558275417685
181, 1558275417, 1558275417763
181, 1558275417, 1558275417840
181, 1558275417, 1558275417918
181, 1558275417, 1558275417995
181, 1558275417, 1558275418074
181, 1558275417, 1558275418153
181, 1558275417, 1558275418232
181, 1558275417, 1558275418311
181, 1558275417, 1558275418390
181, 1558275417, 1558275418466
181, 1558275418, 1558275418546
181, 1558275418, 1558275418623
181, 1558275418, 1558275418702
181, 1558275418, 1558275418781
181, 1558275418, 1558275418857
181, 1558275418, 1558275418934
181, 1558275418, 1558275419012
181, 1558275418, 1558275419092
181, 1558275418, 1558275419170
181, 1558275418, 1558275419251
181, 1558275418, 1558275419329
181, 1558275418, 1558275419407
181, 1558275419, 1558275419485
181, 1558275419, 1558275419564
181, 1558275419, 1558275419641
181, 1558275419, 1558275419719
181, 1558275419, 1558275419798
181, 1558275419, 1558275419877
181, 1558275419, 1558275419954
181, 1558275419, 1558275420031
181, 1558275419, 1558275420109
181, 1558275419, 1558275420186
181, 1558275419, 1558275420264
181, 1558275419, 1558275420342
181, 1558275419, 1558275420422
181, 1558275420, 1558275420501
181, 1558275420, 1558275420579
181, 1558275420, 1558275420657
181, 1558275420, 1558275420735
181, 1558275420, 1558275420813
181, 1558275420, 1558275420891
181, 1558275420, 1558275420969
181, 1558275420, 1558275421047
181, 1558275420, 1558275421124
181, 1558275420, 1558275421203
181, 1558275420, 1558275421281
181, 1558275420, 1558275421359
181, 1558275421, 1558275421442
181, 1558275421, 1558275421519
181, 1558275421, 1558275421596
181, 1558275421, 1558275421675
181, 1558275421, 1558275421754
181, 1558275421, 1558275421832
181, 1558275421, 1558275421910
181, 1558275421, 1558275421987
181, 1558275421, 1558275422059
181, 1558275421, 1558275422133
181, 1558275421, 1558275422205
181, 1558275421, 1558275422282
181, 1558275421, 1558275422358
181, 1558275421, 1558275422436
181, 1558275422, 1558275422514
181, 1558275422, 1558275422610
181, 1558275422, 1558275422707
181, 1558275422, 1558275422804
181, 1558275422, 1558275422899
181, 1558275422, 1558275422995
181, 1558275422, 1558275423091
181, 1558275422, 1558275423183
181, 1558275422, 1558275423279
181, 1558275422, 1558275423375
181, 1558275422, 1558275423469
181, 1558275423, 1558275423582
181, 1558275423, 1558275423678
181, 1558275423, 1558275423776
181, 1558275423, 1558275423869
181, 1558275423, 1558275423965
181, 1558275423, 1558275424061
181, 1558275423, 1558275424156
181, 1558275423, 1558275424250
181, 1558275423, 1558275424343
181, 1558275423, 1558275424438
181, 1558275423, 1558275424534
181, 1558275423, 1558275424629
181, 1558275423, 1558275424724
181, 1558275425, 1558275424824
181, 1558275425, 1558275424921
181, 1558275425, 1558275425015
181, 1558275425, 1558275425110
181, 1558275425, 1558275425207
181, 1558275425, 1558275425303
181, 1558275425, 1558275425400
181, 1558275425, 1558275425495
181, 1558275425, 1558275425593
181, 1558275425, 1558275425689
181, 1558275425, 1558275425787
181, 1558275425, 1558275425884
181, 1558275425, 1558275425981
181, 1558275425, 1558275426077
181, 1558275425, 1558275426172
181, 1558275425, 1558275426269
181, 1558275425, 1558275426365
181, 1558275425, 1558275426463
181, 1558275426, 1558275426563
181, 1558275426, 1558275426664
181, 1558275426, 1558275426765
181, 1558275426, 1558275426865
181, 1558275426, 1558275426964
181, 1558275426, 1558275427063
181, 1558275426, 1558275427165
181, 1558275426, 1558275427268
181, 1558275426, 1558275427370
181, 1558275426, 1558275427470
181, 1558275427, 1558275427573
181, 1558275427, 1558275427674
181, 1558275427, 1558275427775
181, 1558275427, 1558275427876
181, 1558275427, 1558275427976
181, 1558275427, 1558275428078
181, 1558275427, 1558275428175
181, 1558275427, 1558275428270
181, 1558275427, 1558275428364
181, 1558275427, 1558275428460
181, 1558275427, 1558275428553
181, 1558275428, 1558275428649
181, 1558275428, 1558275428744
181, 1558275428, 1558275428838
181, 1558275428, 1558275428932
181, 1558275428, 1558275429027
181, 1558275428, 1558275429123
181, 1558275428, 1558275429221
181, 1558275428, 1558275429316
181, 1558275428, 1558275429411
181, 1558275428, 1558275429504
181, 1558275429, 1558275429606
181, 1558275429, 1558275429699
181, 1558275429, 1558275429796
181, 1558275429, 1558275429890
181, 1558275429, 1558275429987
181, 1558275429, 1558275430084
181, 1558275429, 1558275430184
181, 1558275429, 1558275430286
181, 1558275429, 1558275430388
181, 1558275429, 1558275430489
181, 1558275430, 1558275430586
181, 1558275430, 1558275430682
181, 1558275430, 1558275430780
181, 1558275430, 1558275430876
181, 1558275430, 1558275430971
181, 1558275430, 1558275431065
181, 1558275430, 1558275431161
181, 1558275430, 1558275431257
181, 1558275430, 1558275431349
181, 1558275430, 1558275431444
181, 1558275430, 1558275431542
181, 1558275431, 1558275431639
181, 1558275431, 1558275431734
181, 1558275431, 1558275431827
181, 1558275431, 1558275431922
181, 1558275431, 1558275432017
181, 1558275431, 1558275432114
181, 1558275431, 1558275432210
181, 1558275431, 1558275432304
181, 1558275431, 1558275432399
181, 1558275431, 1558275432493
181, 1558275432, 1558275432590
181, 1558275432, 1558275432685
181, 1558275432, 1558275432780
181, 1558275432, 1558275432875
181, 1558275432, 1558275432970
181, 1558275432, 1558275433065
181, 1558275432, 1558275433160
181, 1558275432, 1558275433254
181, 1558275432, 1558275433349
181, 1558275432, 1558275433444
181, 1558275432, 1558275433541
181, 1558275433, 1558275433636
181, 1558275433, 1558275433731
181, 1558275433, 1558275433823
181, 1558275433, 1558275433918
181, 1558275433, 1558275434012
181, 1558275433, 1558275434109
181, 1558275433, 1558275434204
181, 1558275433, 1558275434298
181, 1558275433, 1558275434393
181, 1558275433, 1558275434488
181, 1558275434, 1558275434582
181, 1558275434, 1558275434675
181, 1558275434, 1558275434770
181, 1558275434, 1558275434864
181, 1558275434, 1558275434961
181, 1558275434, 1558275435055
181, 1558275434, 1558275435152
181, 1558275434, 1558275435247
181, 1558275434, 1558275435343
181, 1558275434, 1558275435440
181, 1558275434, 1558275435537
181, 1558275435, 1558275435631
181, 1558275435, 1558275435724
181, 1558275435, 1558275435820
181, 1558275435, 1558275435914
181, 1558275435, 1558275436009
181, 1558275435, 1558275436102
181, 1558275435, 1558275436198
181, 1558275435, 1558275436293
181, 1558275435, 1558275436389
181, 1558275435, 1558275436485
181, 1558275436, 1558275436581
181, 1558275436, 1558275436676
181, 1558275436, 1558275436772
181, 1558275436, 1558275436867
181, 1558275436, 1558275436963
181, 1558275436, 1558275437058
181, 1558275436, 1558275437153
181, 1558275436, 1558275437248
181, 1558275436, 1558275437344
181, 1558275436, 1558275437437
181, 1558275436, 1558275437532
181, 1558275437, 1558275437630
181, 1558275437, 1558275437724
181, 1558275437, 1558275437820
181, 1558275437, 1558275437915
181, 1558275437, 1558275438008
181, 1558275437, 1558275438103
181, 1558275437, 1558275438197
181, 1558275437, 1558275438293
181, 1558275437, 1558275438387
181, 1558275437, 1558275438483
183, 1558275437, 1558275438577
183, 1558275438, 1558275438672
183, 1558275438, 1558275438765
183, 1558275438, 1558275438856
183, 1558275438, 1558275438952
183, 1558275438, 1558275439044
183, 1558275438, 1558275439141
183, 1558275438, 1558275439235
183, 1558275438, 1558275439331
183, 1558275438, 1558275439424
183, 1558275438, 1558275439518
182, 1558275438, 1558275439614
182, 1558275439, 1558275439708
182, 1558275439, 1558275439803
182, 1558275439, 1558275439897
182, 1558275439, 1558275439991
182, 1558275439, 1558275440085
182, 1558275439, 1558275440179
182, 1558275439, 1558275440275
182, 1558275439, 1558275440368
182, 1558275439, 1558275440460
182, 1558275439, 1558275440557
182, 1558275440, 1558275440654
182, 1558275440, 1558275440748
182, 1558275440, 1558275440844
182, 1558275440, 1558275440940
182, 1558275440, 1558275441034
182, 1558275440, 1558275441129
182, 1558275440, 1558275441223
182, 1558275440, 1558275441316
182, 1558275440, 1558275441411
182, 1558275440, 1558275441508
182, 1558275440, 1558275441603
182, 1558275441, 1558275441702
182, 1558275441, 1558275441796
182, 1558275441, 1558275441891
182, 1558275441, 1558275441984
182, 1558275441, 1558275442079
182, 1558275441, 1558275442174
182, 1558275441, 1558275442269
182, 1558275441, 1558275442361
182, 1558275441, 1558275442457
182, 1558275441, 1558275442549
181, 1558275442, 1558275442644
181, 1558275442, 1558275442743
181, 1558275442, 1558275442837
181, 1558275442, 1558275442928
181, 1558275442, 1558275443006
181, 1558275442, 1558275443085
181, 1558275442, 1558275443163
181, 1558275442, 1558275443241
181, 1558275442, 1558275443317
181, 1558275442, 1558275443394
181, 1558275442, 1558275443471
181, 1558275443, 1558275443553
181, 1558275443, 1558275443632
181, 1558275443, 1558275443712
181, 1558275443, 1558275443790
181, 1558275443, 1558275443868
181, 1558275443, 1558275443944
181, 1558275443, 1558275444024
181, 1558275443, 1558275444102
181, 1558275443, 1558275444180
181, 1558275443, 1558275444258
181, 1558275443, 1558275444336
181, 1558275443, 1558275444415
181, 1558275443, 1558275444493
181, 1558275444, 1558275444573
181, 1558275444, 1558275444653
181, 1558275444, 1558275444731
181, 1558275444, 1558275444808
181, 1558275444, 1558275444885
181, 1558275444, 1558275444964
181, 1558275444, 1558275445043
181, 1558275444, 1558275445122
181, 1558275444, 1558275445202
181, 1558275444, 1558275445280
181, 1558275444, 1558275445358
181, 1558275444, 1558275445433
181, 1558275445, 1558275445513
181, 1558275445, 1558275445594
181, 1558275445, 1558275445672
181, 1558275445, 1558275445750
181, 1558275445, 1558275445827
181, 1558275445, 1558275445902
181, 1558275445, 1558275445979
181, 1558275445, 1558275446056
181, 1558275445, 1558275446136
181, 1558275445, 1558275446214
181, 1558275445, 1558275446294
181, 1558275445, 1558275446373
181, 1558275445, 1558275446453
181, 1558275445, 1558275446534
181, 1558275446, 1558275446612
181, 1558275446, 1558275446692
181, 1558275446, 1558275446770
181, 1558275446, 1558275446848
181, 1558275446, 1558275446926
181, 1558275446, 1558275447004
181, 1558275446, 1558275447081
181, 1558275446, 1558275447161
181, 1558275446, 1558275447240
181, 1558275446, 1558275447318
181, 1558275446, 1558275447396
181, 1558275446, 1558275447474
181, 1558275447, 1558275447554
181, 1558275447, 1558275447635
181, 1558275447, 1558275447712
181, 1558275447, 1558275447789
181, 1558275447, 1558275447867
181, 1558275447, 1558275447944
181, 1558275447, 1558275448021
181, 1558275447, 1558275448099
181, 1558275447, 1558275448177
181, 1558275447, 1558275448254
181, 1558275447, 1558275448334
181, 1558275447, 1558275448412
181, 1558275447, 1558275448490
181, 1558275448, 1558275448568
181, 1558275448, 1558275448644
181, 1558275448, 1558275448723
181, 1558275448, 1558275448804
181, 1558275448, 1558275448883
181, 1558275448, 1558275448961
181, 1558275448, 1558275449039
181, 1558275448, 1558275449117
181, 1558275448, 1558275449197
181, 1558275448, 1558275449274
181, 1558275448, 1558275449353
181, 1558275448, 1558275449432
181, 1558275449, 1558275449513
181, 1558275449, 1558275449593
181, 1558275449, 1558275449672
181, 1558275449, 1558275449751
181, 1558275449, 1558275449829
181, 1558275449, 1558275449907
181, 1558275449, 1558275449985
181, 1558275449, 1558275450065
181, 1558275449, 1558275450141
181, 1558275449, 1558275450220
181, 1558275449, 1558275450298
181, 1558275449, 1558275450374
181, 1558275449, 1558275450452
181, 1558275449, 1558275450532
181, 1558275450, 1558275450611
181, 1558275450, 1558275450688
181, 1558275450, 1558275450765
181, 1558275450, 1558275450843
181, 1558275450, 1558275450919
181, 1558275450, 1558275450997
181, 1558275450, 1558275451075
181, 1558275450, 1558275451153
181, 1558275450, 1558275451231
181, 1558275450, 1558275451309
181, 1558275450, 1558275451388
181, 1558275450, 1558275451465
181, 1558275450, 1558275451542
181, 1558275451, 1558275451622
181, 1558275451, 1558275451701
181, 1558275451, 1558275451780
181, 1558275451, 1558275451857
181, 1558275451, 1558275451935
181, 1558275451, 1558275452014
181, 1558275451, 1558275452092
181, 1558275451, 1558275452169
181, 1558275451, 1558275452247
181, 1558275451, 1558275452325
181, 1558275451, 1558275452402
181, 1558275451, 1558275452481
181, 1558275452, 1558275452561
181, 1558275452, 1558275452639
181, 1558275452, 1558275452716
181, 1558275452, 1558275452795
181, 1558275452, 1558275452872
181, 1558275452, 1558275452950
181, 1558275452, 1558275453027
181, 1558275452, 1558275453102
181, 1558275452, 1558275453178
181, 1558275452, 1558275453256
181, 1558275452, 1558275453333
181, 1558275452, 1558275453410
181, 1558275452, 1558275453486
181, 1558275452, 1558275453590
181, 1558275453, 1558275453699
181, 1558275453, 1558275453805
181, 1558275453, 1558275453911
181, 1558275453, 1558275454019
181, 1558275453, 1558275454126
181, 1558275453, 1558275454233
181, 1558275453, 1558275454341
181, 1558275453, 1558275454449
181, 1558275453, 1558275454555
181, 1558275454, 1558275454665
181, 1558275454, 1558275454773
181, 1558275454, 1558275454882
181, 1558275454, 1558275454991
181, 1558275454, 1558275455099
181, 1558275454, 1558275455208
181, 1558275454, 1558275455318
181, 1558275454, 1558275455425
181, 1558275454, 1558275455533
181, 1558275454, 1558275455643
181, 1558275454, 1558275455754
181, 1558275455, 1558275455863
181, 1558275455, 1558275455970
181, 1558275455, 1558275456076
181, 1558275455, 1558275456182
181, 1558275455, 1558275456293
181, 1558275455, 1558275456403
181, 1558275455, 1558275456513
181, 1558275456, 1558275456624
181, 1558275456, 1558275456733
181, 1558275456, 1558275456840
181, 1558275456, 1558275456947
181, 1558275456, 1558275457056
181, 1558275456, 1558275457165
181, 1558275456, 1558275457275
181, 1558275456, 1558275457385
181, 1558275456, 1558275457490
181, 1558275456, 1558275457593
181, 1558275457, 1558275457699
181, 1558275457, 1558275457805
181, 1558275457, 1558275457910
181, 1558275457, 1558275458016
181, 1558275457, 1558275458125
181, 1558275457, 1558275458233
181, 1558275457, 1558275458341
181, 1558275457, 1558275458450
181, 1558275457, 1558275458558
181, 1558275458, 1558275458668
181, 1558275458, 1558275458776
181, 1558275458, 1558275458885
181, 1558275458, 1558275458994
181, 1558275458, 1558275459102
181, 1558275458, 1558275459212
181, 1558275458, 1558275459320
181, 1558275458, 1558275459430
181, 1558275458, 1558275459540
181, 1558275459, 1558275459654
181, 1558275459, 1558275459768
181, 1558275459, 1558275459882
181, 1558275459, 1558275459995
181, 1558275459, 1558275460109
181, 1558275459, 1558275460222
181, 1558275459, 1558275460337
181, 1558275459, 1558275460449
181, 1558275459, 1558275460566
181, 1558275460, 1558275460682
181, 1558275460, 1558275460800
181, 1558275460, 1558275460918
181, 1558275460, 1558275461036
181, 1558275460, 1558275461153
181, 1558275460, 1558275461270
181, 1558275460, 1558275461389
181, 1558275460, 1558275461507
181, 1558275461, 1558275461631
181, 1558275461, 1558275461749
181, 1558275461, 1558275461867
181, 1558275461, 1558275461982
181, 1558275461, 1558275462098
181, 1558275461, 1558275462219
181, 1558275461, 1558275462338
181, 1558275461, 1558275462459
181, 1558275461, 1558275462578
181, 1558275462, 1558275462698
181, 1558275462, 1558275462818
181, 1558275462, 1558275462937
181, 1558275462, 1558275463057
181, 1558275462, 1558275463178
181, 1558275462, 1558275463298
181, 1558275462, 1558275463416
182, 1558275462, 1558275463535
182, 1558275463, 1558275463656
182, 1558275463, 1558275463775
182, 1558275463, 1558275463896
182, 1558275463, 1558275464015
182, 1558275463, 1558275464135
