Power(W), TimePDU(S), TimeNODE(mS)
282, 1558332581, 1558332582033
282, 1558332581, 1558332582127
282, 1558332581, 1558332582223
282, 1558332581, 1558332582319
282, 1558332581, 1558332582415
282, 1558332581, 1558332582511
282, 1558332581, 1558332582610
282, 1558332581, 1558332582706
282, 1558332581, 1558332582805
282, 1558332581, 1558332582903
282, 1558332582, 1558332583002
282, 1558332582, 1558332583101
282, 1558332582, 1558332583199
282, 1558332582, 1558332583298
282, 1558332582, 1558332583396
282, 1558332582, 1558332583495
282, 1558332582, 1558332583592
282, 1558332582, 1558332583689
282, 1558332582, 1558332583784
282, 1558332582, 1558332583882
281, 1558332582, 1558332583978
281, 1558332583, 1558332584077
281, 1558332583, 1558332584173
281, 1558332583, 1558332584270
281, 1558332583, 1558332584366
281, 1558332583, 1558332584461
281, 1558332583, 1558332584556
281, 1558332583, 1558332584651
281, 1558332583, 1558332584746
281, 1558332583, 1558332584842
281, 1558332583, 1558332584937
282, 1558332584, 1558332585032
282, 1558332584, 1558332585127
282, 1558332584, 1558332585223
282, 1558332584, 1558332585320
282, 1558332584, 1558332585411
282, 1558332584, 1558332585506
282, 1558332584, 1558332585601
282, 1558332584, 1558332585695
282, 1558332584, 1558332585788
282, 1558332584, 1558332585884
282, 1558332584, 1558332585982
282, 1558332585, 1558332586077
282, 1558332585, 1558332586172
282, 1558332585, 1558332586267
282, 1558332585, 1558332586361
282, 1558332585, 1558332586455
282, 1558332585, 1558332586552
282, 1558332585, 1558332586645
282, 1558332585, 1558332586738
282, 1558332585, 1558332586834
282, 1558332585, 1558332586931
282, 1558332585, 1558332587027
282, 1558332586, 1558332587132
282, 1558332586, 1558332587235
282, 1558332586, 1558332587337
282, 1558332586, 1558332587440
282, 1558332586, 1558332587542
282, 1558332586, 1558332587644
282, 1558332586, 1558332587749
282, 1558332586, 1558332587853
282, 1558332586, 1558332587955
282, 1558332586, 1558332588060
282, 1558332587, 1558332588168
282, 1558332587, 1558332588273
282, 1558332587, 1558332588377
282, 1558332587, 1558332588482
282, 1558332587, 1558332588585
282, 1558332587, 1558332588690
282, 1558332587, 1558332588798
282, 1558332587, 1558332588907
282, 1558332587, 1558332589021
282, 1558332588, 1558332589129
282, 1558332588, 1558332589237
282, 1558332588, 1558332589345
282, 1558332588, 1558332589456
282, 1558332588, 1558332589570
282, 1558332588, 1558332589686
282, 1558332588, 1558332589801
282, 1558332588, 1558332589917
282, 1558332589, 1558332590035
282, 1558332589, 1558332590150
282, 1558332589, 1558332590267
282, 1558332589, 1558332590384
282, 1558332589, 1558332590502
282, 1558332589, 1558332590620
282, 1558332589, 1558332590739
282, 1558332589, 1558332590858
282, 1558332589, 1558332590977
282, 1558332590, 1558332591097
282, 1558332590, 1558332591216
282, 1558332590, 1558332591335
282, 1558332590, 1558332591454
282, 1558332590, 1558332591570
282, 1558332590, 1558332591686
282, 1558332590, 1558332591802
282, 1558332590, 1558332591922
282, 1558332590, 1558332592040
282, 1558332591, 1558332592159
282, 1558332591, 1558332592274
282, 1558332591, 1558332592390
282, 1558332591, 1558332592507
282, 1558332591, 1558332592622
282, 1558332591, 1558332592737
282, 1558332591, 1558332592851
282, 1558332591, 1558332592964
282, 1558332592, 1558332593079
282, 1558332592, 1558332593193
282, 1558332592, 1558332593308
282, 1558332592, 1558332593421
282, 1558332592, 1558332593533
282, 1558332592, 1558332593647
282, 1558332592, 1558332593759
282, 1558332592, 1558332593871
282, 1558332592, 1558332593985
282, 1558332593, 1558332594102
282, 1558332593, 1558332594213
282, 1558332593, 1558332594322
282, 1558332593, 1558332594429
282, 1558332593, 1558332594537
282, 1558332593, 1558332594645
282, 1558332593, 1558332594754
282, 1558332593, 1558332594864
282, 1558332593, 1558332594974
282, 1558332594, 1558332595089
282, 1558332594, 1558332595206
282, 1558332594, 1558332595322
282, 1558332594, 1558332595439
282, 1558332594, 1558332595558
282, 1558332594, 1558332595676
282, 1558332594, 1558332595795
282, 1558332594, 1558332595913
282, 1558332595, 1558332596034
282, 1558332595, 1558332596151
282, 1558332595, 1558332596268
282, 1558332595, 1558332596381
282, 1558332595, 1558332596495
282, 1558332595, 1558332596608
282, 1558332595, 1558332596721
282, 1558332595, 1558332596833
282, 1558332595, 1558332596948
281, 1558332596, 1558332597063
281, 1558332596, 1558332597176
281, 1558332596, 1558332597290
281, 1558332596, 1558332597403
281, 1558332596, 1558332597519
281, 1558332596, 1558332597634
281, 1558332596, 1558332597747
281, 1558332596, 1558332597861
281, 1558332596, 1558332597974
282, 1558332596, 1558332598088
282, 1558332597, 1558332598201
282, 1558332597, 1558332598315
282, 1558332597, 1558332598428
282, 1558332597, 1558332598541
282, 1558332597, 1558332598653
282, 1558332597, 1558332598767
282, 1558332597, 1558332598883
282, 1558332597, 1558332598997
282, 1558332598, 1558332599111
282, 1558332598, 1558332599224
282, 1558332598, 1558332599338
282, 1558332598, 1558332599451
282, 1558332598, 1558332599561
282, 1558332598, 1558332599673
282, 1558332598, 1558332599785
282, 1558332598, 1558332599896
282, 1558332599, 1558332600027
282, 1558332599, 1558332600165
282, 1558332599, 1558332600283
282, 1558332599, 1558332600399
282, 1558332599, 1558332600516
282, 1558332599, 1558332600634
282, 1558332599, 1558332600750
282, 1558332599, 1558332600867
289, 1558332599, 1558332600986
289, 1558332600, 1558332601107
289, 1558332600, 1558332601229
289, 1558332600, 1558332601349
289, 1558332600, 1558332601468
289, 1558332600, 1558332601585
289, 1558332600, 1558332601703
289, 1558332600, 1558332601817
289, 1558332600, 1558332601932
