Power(W), TimePDU(S), TimeNODE(mS)
193, 1558734584, 1558734584612
193, 1558734584, 1558734584690
193, 1558734584, 1558734584766
193, 1558734585, 1558734584844
193, 1558734585, 1558734584923
193, 1558734585, 1558734585002
193, 1558734585, 1558734585080
193, 1558734585, 1558734585157
193, 1558734585, 1558734585235
193, 1558734585, 1558734585313
193, 1558734585, 1558734585393
193, 1558734585, 1558734585472
193, 1558734585, 1558734585547
193, 1558734585, 1558734585625
193, 1558734585, 1558734585704
193, 1558734585, 1558734585780
193, 1558734586, 1558734585859
193, 1558734586, 1558734585934
193, 1558734586, 1558734586012
193, 1558734586, 1558734586090
193, 1558734586, 1558734586168
193, 1558734586, 1558734586245
193, 1558734586, 1558734586322
193, 1558734586, 1558734586401
193, 1558734586, 1558734586478
193, 1558734586, 1558734586556
193, 1558734586, 1558734586636
193, 1558734586, 1558734586715
193, 1558734586, 1558734586795
193, 1558734586, 1558734586875
193, 1558734586, 1558734586953
193, 1558734586, 1558734587030
190, 1558734587, 1558734587109
190, 1558734587, 1558734587185
190, 1558734587, 1558734587263
190, 1558734587, 1558734587341
190, 1558734587, 1558734587420
190, 1558734587, 1558734587497
190, 1558734587, 1558734587575
190, 1558734587, 1558734587654
191, 1558734588, 1558734587738
191, 1558734588, 1558734587816
191, 1558734588, 1558734587917
191, 1558734588, 1558734588017
191, 1558734588, 1558734588115
191, 1558734588, 1558734588212
191, 1558734588, 1558734588308
191, 1558734588, 1558734588406
191, 1558734588, 1558734588502
191, 1558734588, 1558734588597
191, 1558734588, 1558734588691
191, 1558734588, 1558734588785
192, 1558734589, 1558734588883
192, 1558734589, 1558734588977
192, 1558734589, 1558734589073
192, 1558734589, 1558734589167
192, 1558734589, 1558734589262
192, 1558734589, 1558734589357
192, 1558734589, 1558734589449
192, 1558734589, 1558734589541
192, 1558734589, 1558734589636
192, 1558734589, 1558734589731
192, 1558734589, 1558734589827
192, 1558734590, 1558734589922
192, 1558734590, 1558734590016
192, 1558734590, 1558734590111
192, 1558734590, 1558734590206
192, 1558734590, 1558734590300
192, 1558734590, 1558734590394
192, 1558734590, 1558734590490
192, 1558734590, 1558734590584
192, 1558734590, 1558734590679
192, 1558734590, 1558734590774
192, 1558734590, 1558734590871
192, 1558734591, 1558734590975
192, 1558734591, 1558734591070
192, 1558734591, 1558734591162
192, 1558734591, 1558734591259
192, 1558734591, 1558734591354
192, 1558734591, 1558734591452
192, 1558734591, 1558734591545
192, 1558734591, 1558734591641
192, 1558734591, 1558734591735
192, 1558734591, 1558734591831
192, 1558734592, 1558734591927
192, 1558734592, 1558734592023
192, 1558734592, 1558734592114
192, 1558734592, 1558734592211
192, 1558734592, 1558734592306
192, 1558734592, 1558734592401
192, 1558734592, 1558734592496
192, 1558734592, 1558734592591
192, 1558734592, 1558734592687
192, 1558734592, 1558734592780
192, 1558734593, 1558734592877
192, 1558734593, 1558734592971
192, 1558734593, 1558734593070
192, 1558734593, 1558734593166
192, 1558734593, 1558734593260
192, 1558734593, 1558734593355
192, 1558734593, 1558734593449
192, 1558734593, 1558734593543
192, 1558734593, 1558734593641
192, 1558734593, 1558734593741
192, 1558734594, 1558734593841
192, 1558734594, 1558734593940
192, 1558734594, 1558734594035
192, 1558734594, 1558734594131
192, 1558734594, 1558734594228
192, 1558734594, 1558734594323
192, 1558734594, 1558734594416
192, 1558734594, 1558734594512
192, 1558734594, 1558734594608
192, 1558734594, 1558734594705
192, 1558734594, 1558734594802
192, 1558734595, 1558734594899
192, 1558734595, 1558734594993
192, 1558734595, 1558734595088
192, 1558734595, 1558734595185
192, 1558734595, 1558734595281
192, 1558734595, 1558734595377
192, 1558734595, 1558734595472
192, 1558734595, 1558734595566
192, 1558734595, 1558734595661
192, 1558734595, 1558734595756
192, 1558734596, 1558734595855
192, 1558734596, 1558734595951
192, 1558734596, 1558734596045
192, 1558734596, 1558734596139
192, 1558734596, 1558734596235
192, 1558734596, 1558734596330
192, 1558734596, 1558734596422
192, 1558734596, 1558734596515
192, 1558734596, 1558734596610
192, 1558734596, 1558734596704
