Power(W), TimePDU(S), TimeNODE(mS)
271, 1558849327, 1558849327497
271, 1558849327, 1558849327595
271, 1558849327, 1558849327692
271, 1558849327, 1558849327789
271, 1558849327, 1558849327884
271, 1558849327, 1558849327978
271, 1558849327, 1558849328073
271, 1558849327, 1558849328167
271, 1558849327, 1558849328260
271, 1558849327, 1558849328358
271, 1558849328, 1558849328455
271, 1558849328, 1558849328551
271, 1558849328, 1558849328645
271, 1558849328, 1558849328739
271, 1558849328, 1558849328834
271, 1558849328, 1558849328928
271, 1558849328, 1558849329024
271, 1558849328, 1558849329121
271, 1558849328, 1558849329215
271, 1558849328, 1558849329306
271, 1558849328, 1558849329402
271, 1558849328, 1558849329496
271, 1558849329, 1558849329595
271, 1558849329, 1558849329691
271, 1558849329, 1558849329787
271, 1558849329, 1558849329882
271, 1558849329, 1558849329976
271, 1558849329, 1558849330074
271, 1558849329, 1558849330168
271, 1558849329, 1558849330263
271, 1558849329, 1558849330358
271, 1558849329, 1558849330454
271, 1558849329, 1558849330549
271, 1558849329, 1558849330644
271, 1558849329, 1558849330739
271, 1558849329, 1558849330834
271, 1558849329, 1558849330929
271, 1558849329, 1558849331024
271, 1558849329, 1558849331118
271, 1558849329, 1558849331211
271, 1558849329, 1558849331306
271, 1558849331, 1558849331407
271, 1558849331, 1558849331502
271, 1558849331, 1558849331597
271, 1558849331, 1558849331692
271, 1558849331, 1558849331787
271, 1558849331, 1558849331881
271, 1558849331, 1558849331977
271, 1558849331, 1558849332071
271, 1558849331, 1558849332166
271, 1558849331, 1558849332262
271, 1558849331, 1558849332356
271, 1558849331, 1558849332453
271, 1558849332, 1558849332552
271, 1558849332, 1558849332646
271, 1558849332, 1558849332741
271, 1558849332, 1558849332837
271, 1558849332, 1558849332932
271, 1558849332, 1558849333027
271, 1558849332, 1558849333122
271, 1558849332, 1558849333220
271, 1558849332, 1558849333315
271, 1558849332, 1558849333411
271, 1558849332, 1558849333505
271, 1558849333, 1558849333605
271, 1558849333, 1558849333699
271, 1558849333, 1558849333793
271, 1558849333, 1558849333887
271, 1558849333, 1558849333983
271, 1558849333, 1558849334078
271, 1558849333, 1558849334175
271, 1558849333, 1558849334270
271, 1558849333, 1558849334369
271, 1558849333, 1558849334465
271, 1558849334, 1558849334560
271, 1558849334, 1558849334654
271, 1558849334, 1558849334749
271, 1558849334, 1558849334843
271, 1558849334, 1558849334936
271, 1558849334, 1558849335033
271, 1558849334, 1558849335128
271, 1558849334, 1558849335225
271, 1558849334, 1558849335318
271, 1558849334, 1558849335412
271, 1558849335, 1558849335508
271, 1558849335, 1558849335602
271, 1558849335, 1558849335698
271, 1558849335, 1558849335792
271, 1558849335, 1558849335887
271, 1558849335, 1558849335984
271, 1558849335, 1558849336079
271, 1558849335, 1558849336175
271, 1558849335, 1558849336269
271, 1558849335, 1558849336364
