Power(W), TimePDU(S), TimeNODE(mS)
284, 1558319102, 1558319102944
284, 1558319102, 1558319103061
284, 1558319102, 1558319103176
284, 1558319102, 1558319103292
284, 1558319104, 1558319103403
284, 1558319104, 1558319103512
284, 1558319104, 1558319103626
284, 1558319104, 1558319103739
284, 1558319104, 1558319103851
284, 1558319104, 1558319103961
284, 1558319104, 1558319104072
284, 1558319104, 1558319104180
284, 1558319104, 1558319104292
284, 1558319105, 1558319104410
284, 1558319105, 1558319104531
284, 1558319105, 1558319104650
284, 1558319105, 1558319104769
284, 1558319105, 1558319104887
284, 1558319105, 1558319105004
284, 1558319105, 1558319105122
284, 1558319105, 1558319105238
284, 1558319105, 1558319105358
284, 1558319105, 1558319105482
284, 1558319105, 1558319105601
284, 1558319105, 1558319106052
284, 1558319105, 1558319106173
284, 1558319106, 1558319106299
284, 1558319106, 1558319106419
284, 1558319106, 1558319106538
284, 1558319106, 1558319106656
284, 1558319106, 1558319106776
284, 1558319106, 1558319106898
284, 1558319106, 1558319107021
284, 1558319106, 1558319107143
284, 1558319106, 1558319107263
284, 1558319108, 1558319107382
284, 1558319108, 1558319107500
284, 1558319108, 1558319107614
284, 1558319108, 1558319107730
284, 1558319108, 1558319107846
284, 1558319108, 1558319107966
284, 1558319108, 1558319108086
284, 1558319108, 1558319108208
284, 1558319108, 1558319108326
284, 1558319109, 1558319108448
284, 1558319109, 1558319108569
284, 1558319109, 1558319108691
284, 1558319109, 1558319108813
284, 1558319109, 1558319108933
284, 1558319109, 1558319109051
284, 1558319109, 1558319109169
284, 1558319109, 1558319109288
284, 1558319109, 1558319109407
284, 1558319109, 1558319109528
284, 1558319110, 1558319109650
284, 1558319110, 1558319109768
284, 1558319110, 1558319109884
284, 1558319110, 1558319110001
284, 1558319110, 1558319110118
285, 1558319110, 1558319110237
285, 1558319110, 1558319110359
285, 1558319110, 1558319110479
285, 1558319110, 1558319110599
285, 1558319110, 1558319110719
285, 1558319110, 1558319110838
285, 1558319110, 1558319110959
285, 1558319110, 1558319111082
285, 1558319110, 1558319111203
284, 1558319110, 1558319111329
284, 1558319112, 1558319111450
284, 1558319112, 1558319111572
284, 1558319112, 1558319111694
284, 1558319112, 1558319111814
284, 1558319112, 1558319111934
284, 1558319112, 1558319112053
284, 1558319112, 1558319112170
285, 1558319112, 1558319112287
285, 1558319113, 1558319112406
285, 1558319113, 1558319112523
285, 1558319113, 1558319112638
285, 1558319113, 1558319112752
285, 1558319113, 1558319112868
285, 1558319113, 1558319112984
285, 1558319113, 1558319113097
285, 1558319113, 1558319113213
284, 1558319113, 1558319113326
284, 1558319114, 1558319113438
284, 1558319114, 1558319113548
284, 1558319114, 1558319113659
284, 1558319114, 1558319113770
284, 1558319114, 1558319113885
284, 1558319114, 1558319114000
284, 1558319114, 1558319114117
284, 1558319114, 1558319114237
284, 1558319114, 1558319114355
284, 1558319115, 1558319114474
284, 1558319115, 1558319114591
284, 1558319115, 1558319114709
284, 1558319115, 1558319114827
284, 1558319115, 1558319114946
284, 1558319115, 1558319115063
284, 1558319115, 1558319115182
284, 1558319115, 1558319115297
284, 1558319116, 1558319115414
284, 1558319116, 1558319115529
284, 1558319116, 1558319115640
284, 1558319116, 1558319115751
284, 1558319116, 1558319115860
284, 1558319116, 1558319115971
284, 1558319116, 1558319116082
284, 1558319116, 1558319116197
284, 1558319116, 1558319116312
284, 1558319116, 1558319116428
284, 1558319116, 1558319116541
284, 1558319117, 1558319116655
284, 1558319117, 1558319116769
284, 1558319117, 1558319116885
284, 1558319117, 1558319116999
284, 1558319117, 1558319117112
284, 1558319117, 1558319117225
284, 1558319117, 1558319117336
284, 1558319117, 1558319117448
284, 1558319117, 1558319117563
284, 1558319118, 1558319117641
284, 1558319118, 1558319117720
284, 1558319118, 1558319117796
284, 1558319118, 1558319117872
284, 1558319118, 1558319117950
284, 1558319118, 1558319118027
284, 1558319118, 1558319118106
284, 1558319118, 1558319118183
284, 1558319118, 1558319118264
284, 1558319118, 1558319118342
284, 1558319118, 1558319118419
284, 1558319118, 1558319118497
284, 1558319118, 1558319118575
284, 1558319118, 1558319118652
284, 1558319118, 1558319118731
284, 1558319118, 1558319118808
284, 1558319118, 1558319118886
284, 1558319118, 1558319118963
284, 1558319118, 1558319119042
284, 1558319118, 1558319119121
284, 1558319118, 1558319119199
284, 1558319118, 1558319119278
284, 1558319120, 1558319119356
284, 1558319120, 1558319119433
284, 1558319120, 1558319119513
284, 1558319120, 1558319119592
284, 1558319120, 1558319119669
284, 1558319120, 1558319119746
284, 1558319120, 1558319119824
284, 1558319120, 1558319119903
284, 1558319120, 1558319119979
284, 1558319120, 1558319120056
284, 1558319120, 1558319120134
284, 1558319120, 1558319120213
284, 1558319120, 1558319120291
284, 1558319121, 1558319120368
284, 1558319121, 1558319120447
284, 1558319121, 1558319120524
284, 1558319121, 1558319120603
284, 1558319121, 1558319120681
284, 1558319121, 1558319120757
284, 1558319121, 1558319120836
284, 1558319121, 1558319120912
284, 1558319121, 1558319120988
284, 1558319121, 1558319121066
284, 1558319121, 1558319121144
284, 1558319121, 1558319121223
284, 1558319121, 1558319121303
284, 1558319121, 1558319121381
284, 1558319121, 1558319121458
284, 1558319121, 1558319121535
284, 1558319121, 1558319121613
284, 1558319121, 1558319121692
284, 1558319121, 1558319121769
284, 1558319121, 1558319121847
284, 1558319121, 1558319121924
284, 1558319121, 1558319122003
284, 1558319121, 1558319122082
284, 1558319121, 1558319122159
284, 1558319121, 1558319122235
284, 1558319122, 1558319122314
284, 1558319122, 1558319122392
284, 1558319122, 1558319122470
284, 1558319122, 1558319122546
284, 1558319122, 1558319122623
284, 1558319122, 1558319122702
284, 1558319122, 1558319122782
284, 1558319122, 1558319122859
284, 1558319122, 1558319122938
284, 1558319122, 1558319123016
284, 1558319122, 1558319123093
284, 1558319122, 1558319123168
284, 1558319122, 1558319123246
284, 1558319123, 1558319123326
284, 1558319123, 1558319123404
284, 1558319123, 1558319123480
284, 1558319123, 1558319123556
284, 1558319123, 1558319123631
284, 1558319123, 1558319123709
284, 1558319123, 1558319123785
284, 1558319123, 1558319123863
284, 1558319123, 1558319123941
284, 1558319123, 1558319124017
284, 1558319123, 1558319124094
284, 1558319123, 1558319124173
284, 1558319124, 1558319124255
284, 1558319124, 1558319124332
284, 1558319124, 1558319124410
284, 1558319124, 1558319124487
284, 1558319124, 1558319124566
284, 1558319124, 1558319124645
284, 1558319124, 1558319124722
284, 1558319124, 1558319124799
284, 1558319124, 1558319124877
284, 1558319124, 1558319124954
284, 1558319124, 1558319125031
284, 1558319124, 1558319125107
284, 1558319124, 1558319125186
284, 1558319124, 1558319125264
284, 1558319126, 1558319125341
284, 1558319126, 1558319125420
284, 1558319126, 1558319125497
284, 1558319126, 1558319125574
284, 1558319126, 1558319125652
284, 1558319126, 1558319125730
284, 1558319126, 1558319125807
284, 1558319126, 1558319125885
284, 1558319126, 1558319125963
284, 1558319126, 1558319126040
284, 1558319126, 1558319126117
284, 1558319126, 1558319126194
284, 1558319126, 1558319126273
284, 1558319127, 1558319126351
284, 1558319127, 1558319126429
284, 1558319127, 1558319126506
284, 1558319127, 1558319126583
284, 1558319127, 1558319126660
284, 1558319127, 1558319126738
284, 1558319127, 1558319126816
284, 1558319127, 1558319126894
284, 1558319127, 1558319126972
284, 1558319127, 1558319127051
284, 1558319127, 1558319127128
284, 1558319127, 1558319127207
284, 1558319127, 1558319127283
284, 1558319128, 1558319127363
284, 1558319128, 1558319127442
284, 1558319128, 1558319127518
284, 1558319128, 1558319127596
284, 1558319128, 1558319127673
284, 1558319128, 1558319127752
284, 1558319128, 1558319127830
284, 1558319128, 1558319127908
284, 1558319128, 1558319127986
284, 1558319128, 1558319128064
284, 1558319128, 1558319128142
284, 1558319128, 1558319128246
284, 1558319129, 1558319128354
284, 1558319129, 1558319128458
284, 1558319129, 1558319128562
284, 1558319129, 1558319128664
284, 1558319129, 1558319128767
284, 1558319129, 1558319128873
284, 1558319129, 1558319128980
284, 1558319129, 1558319129090
284, 1558319129, 1558319129198
285, 1558319129, 1558319129306
285, 1558319130, 1558319129412
285, 1558319130, 1558319129519
285, 1558319130, 1558319129623
285, 1558319130, 1558319129727
285, 1558319130, 1558319129832
285, 1558319130, 1558319129942
285, 1558319130, 1558319130052
285, 1558319130, 1558319130161
284, 1558319130, 1558319130269
284, 1558319131, 1558319130379
284, 1558319131, 1558319130487
284, 1558319131, 1558319130599
284, 1558319131, 1558319130711
284, 1558319131, 1558319130822
284, 1558319131, 1558319130932
284, 1558319131, 1558319131042
284, 1558319131, 1558319131153
284, 1558319131, 1558319131268
284, 1558319132, 1558319131386
284, 1558319132, 1558319131499
284, 1558319132, 1558319131612
284, 1558319132, 1558319131724
284, 1558319132, 1558319131835
284, 1558319132, 1558319131947
284, 1558319132, 1558319132057
284, 1558319132, 1558319132166
284, 1558319132, 1558319132278
284, 1558319133, 1558319132389
284, 1558319133, 1558319132497
284, 1558319133, 1558319132608
284, 1558319133, 1558319132718
284, 1558319133, 1558319132830
284, 1558319133, 1558319132942
284, 1558319133, 1558319133054
284, 1558319133, 1558319133165
284, 1558319133, 1558319133277
284, 1558319134, 1558319133389
284, 1558319134, 1558319133499
284, 1558319134, 1558319133609
284, 1558319134, 1558319133715
284, 1558319134, 1558319133825
284, 1558319134, 1558319133937
284, 1558319134, 1558319134051
284, 1558319134, 1558319134165
284, 1558319134, 1558319134279
284, 1558319135, 1558319134394
284, 1558319135, 1558319134507
284, 1558319135, 1558319134623
284, 1558319135, 1558319134738
284, 1558319135, 1558319134852
284, 1558319135, 1558319134967
284, 1558319135, 1558319135082
284, 1558319135, 1558319135197
284, 1558319135, 1558319135313
284, 1558319136, 1558319135433
284, 1558319136, 1558319135550
284, 1558319136, 1558319135667
284, 1558319136, 1558319135783
284, 1558319136, 1558319135897
284, 1558319136, 1558319136010
284, 1558319136, 1558319136126
284, 1558319136, 1558319136242
284, 1558319136, 1558319136352
284, 1558319136, 1558319136464
284, 1558319136, 1558319136583
284, 1558319137, 1558319136705
284, 1558319137, 1558319136823
284, 1558319137, 1558319136939
284, 1558319137, 1558319137056
284, 1558319137, 1558319137176
284, 1558319137, 1558319137295
284, 1558319137, 1558319137414
284, 1558319137, 1558319137533
284, 1558319137, 1558319137653
284, 1558319137, 1558319137773
284, 1558319137, 1558319137893
284, 1558319137, 1558319138012
284, 1558319137, 1558319138131
284, 1558319138, 1558319138254
284, 1558319138, 1558319138373
284, 1558319138, 1558319138489
284, 1558319138, 1558319138604
284, 1558319138, 1558319138720
284, 1558319138, 1558319138834
284, 1558319138, 1558319138947
284, 1558319138, 1558319139061
284, 1558319138, 1558319139174
284, 1558319138, 1558319139287
284, 1558319140, 1558319139400
284, 1558319140, 1558319139514
284, 1558319140, 1558319139627
284, 1558319140, 1558319139741
284, 1558319140, 1558319139859
284, 1558319140, 1558319139973
284, 1558319140, 1558319140090
284, 1558319140, 1558319140206
284, 1558319141, 1558319140324
284, 1558319141, 1558319140444
284, 1558319141, 1558319140564
284, 1558319141, 1558319140683
284, 1558319141, 1558319140802
284, 1558319141, 1558319140919
284, 1558319141, 1558319141037
284, 1558319141, 1558319141156
284, 1558319141, 1558319141276
285, 1558319141, 1558319141395
285, 1558319142, 1558319141515
285, 1558319142, 1558319141634
285, 1558319142, 1558319141755
285, 1558319142, 1558319141873
285, 1558319142, 1558319141992
285, 1558319142, 1558319142109
285, 1558319142, 1558319142222
284, 1558319142, 1558319142333
284, 1558319143, 1558319142442
284, 1558319143, 1558319142554
284, 1558319143, 1558319142664
284, 1558319143, 1558319142776
284, 1558319143, 1558319142887
284, 1558319143, 1558319142998
284, 1558319143, 1558319143112
284, 1558319143, 1558319143228
284, 1558319143, 1558319143344
284, 1558319144, 1558319143459
284, 1558319144, 1558319143574
284, 1558319144, 1558319143690
284, 1558319144, 1558319143807
284, 1558319144, 1558319143923
284, 1558319144, 1558319144041
284, 1558319144, 1558319144155
284, 1558319144, 1558319144271
284, 1558319144, 1558319144390
284, 1558319145, 1558319144509
284, 1558319145, 1558319144626
284, 1558319145, 1558319144743
284, 1558319145, 1558319144861
284, 1558319145, 1558319144982
284, 1558319145, 1558319145101
284, 1558319145, 1558319145219
284, 1558319145, 1558319145331
284, 1558319146, 1558319145444
284, 1558319146, 1558319145558
284, 1558319146, 1558319145672
284, 1558319146, 1558319145783
284, 1558319146, 1558319145895
284, 1558319146, 1558319146006
284, 1558319146, 1558319146117
284, 1558319146, 1558319146228
284, 1558319146, 1558319146336
284, 1558319147, 1558319146447
284, 1558319147, 1558319146557
284, 1558319147, 1558319146668
284, 1558319147, 1558319146780
284, 1558319147, 1558319146888
284, 1558319147, 1558319146997
284, 1558319147, 1558319147105
284, 1558319147, 1558319147215
283, 1558319147, 1558319147326
283, 1558319148, 1558319147437
283, 1558319148, 1558319147544
283, 1558319148, 1558319147654
283, 1558319148, 1558319147766
283, 1558319148, 1558319147878
283, 1558319148, 1558319147989
283, 1558319148, 1558319148099
283, 1558319148, 1558319148211
284, 1558319148, 1558319148324
284, 1558319149, 1558319148438
284, 1558319149, 1558319148552
284, 1558319149, 1558319148668
284, 1558319149, 1558319148782
284, 1558319149, 1558319148899
284, 1558319149, 1558319149013
284, 1558319149, 1558319149130
284, 1558319149, 1558319149246
284, 1558319149, 1558319149360
284, 1558319150, 1558319149477
284, 1558319150, 1558319149590
284, 1558319150, 1558319149704
284, 1558319150, 1558319149817
284, 1558319150, 1558319149929
284, 1558319150, 1558319150042
284, 1558319150, 1558319150153
284, 1558319150, 1558319150269
284, 1558319150, 1558319150382
284, 1558319150, 1558319150499
284, 1558319150, 1558319150611
284, 1558319150, 1558319150726
284, 1558319150, 1558319150841
284, 1558319151, 1558319150953
284, 1558319151, 1558319151066
284, 1558319151, 1558319151180
284, 1558319151, 1558319151297
284, 1558319152, 1558319151416
284, 1558319152, 1558319151532
284, 1558319152, 1558319151650
284, 1558319152, 1558319151766
284, 1558319152, 1558319151882
284, 1558319152, 1558319151999
284, 1558319152, 1558319152116
284, 1558319152, 1558319152230
284, 1558319152, 1558319152347
284, 1558319153, 1558319152462
284, 1558319153, 1558319152581
284, 1558319153, 1558319152699
284, 1558319153, 1558319152813
284, 1558319153, 1558319152927
284, 1558319153, 1558319153038
284, 1558319153, 1558319153151
284, 1558319153, 1558319153267
284, 1558319154, 1558319153380
284, 1558319154, 1558319153491
284, 1558319154, 1558319153607
284, 1558319154, 1558319153719
284, 1558319154, 1558319153831
284, 1558319154, 1558319153943
284, 1558319154, 1558319154058
284, 1558319154, 1558319154170
284, 1558319154, 1558319154284
284, 1558319154, 1558319154397
284, 1558319155, 1558319154511
284, 1558319155, 1558319154623
284, 1558319155, 1558319154736
284, 1558319155, 1558319154850
284, 1558319155, 1558319154965
284, 1558319155, 1558319155082
284, 1558319155, 1558319155202
284, 1558319155, 1558319155319
284, 1558319156, 1558319155441
284, 1558319156, 1558319155560
284, 1558319156, 1558319155677
284, 1558319156, 1558319155794
284, 1558319156, 1558319155913
284, 1558319156, 1558319156033
284, 1558319156, 1558319156151
284, 1558319156, 1558319156271
284, 1558319156, 1558319156390
284, 1558319157, 1558319156512
284, 1558319157, 1558319156633
284, 1558319157, 1558319156755
284, 1558319157, 1558319156874
284, 1558319157, 1558319156995
284, 1558319157, 1558319157117
284, 1558319157, 1558319157240
284, 1558319157, 1558319157363
284, 1558319158, 1558319157487
284, 1558319158, 1558319157609
284, 1558319158, 1558319157730
284, 1558319158, 1558319157848
284, 1558319158, 1558319157964
284, 1558319158, 1558319158080
284, 1558319158, 1558319158196
284, 1558319158, 1558319158312
284, 1558319158, 1558319158428
284, 1558319159, 1558319158544
284, 1558319159, 1558319158661
284, 1558319159, 1558319158775
284, 1558319159, 1558319158890
284, 1558319159, 1558319159002
284, 1558319159, 1558319159117
284, 1558319159, 1558319159230
285, 1558319159, 1558319159343
285, 1558319160, 1558319159460
285, 1558319160, 1558319159575
285, 1558319160, 1558319159690
285, 1558319160, 1558319159802
285, 1558319160, 1558319159914
285, 1558319160, 1558319160133
285, 1558319160, 1558319160265
285, 1558319160, 1558319160365
289, 1558319161, 1558319160464
289, 1558319161, 1558319160559
289, 1558319161, 1558319160654
289, 1558319161, 1558319160750
289, 1558319161, 1558319160844
289, 1558319161, 1558319160942
289, 1558319161, 1558319161038
289, 1558319161, 1558319161134
289, 1558319161, 1558319161232
289, 1558319161, 1558319161328
287, 1558319162, 1558319161432
287, 1558319162, 1558319161530
287, 1558319162, 1558319161629
287, 1558319162, 1558319161727
287, 1558319162, 1558319161825
287, 1558319162, 1558319161928
287, 1558319162, 1558319162027
287, 1558319162, 1558319162127
287, 1558319162, 1558319162225
287, 1558319162, 1558319162324
285, 1558319162, 1558319162426
285, 1558319163, 1558319162522
285, 1558319163, 1558319162621
285, 1558319163, 1558319162720
285, 1558319163, 1558319162813
285, 1558319163, 1558319162907
285, 1558319163, 1558319163003
285, 1558319163, 1558319163100
285, 1558319163, 1558319163196
285, 1558319163, 1558319163291
285, 1558319163, 1558319163387
285, 1558319163, 1558319163480
285, 1558319163, 1558319163574
285, 1558319163, 1558319163669
285, 1558319164, 1558319163763
285, 1558319164, 1558319163858
285, 1558319164, 1558319163954
285, 1558319164, 1558319164051
285, 1558319164, 1558319164144
285, 1558319164, 1558319164240
285, 1558319164, 1558319164335
286, 1558319165, 1558319164439
286, 1558319165, 1558319164535
286, 1558319165, 1558319164629
286, 1558319165, 1558319164727
286, 1558319165, 1558319164822
286, 1558319165, 1558319164922
286, 1558319165, 1558319165021
286, 1558319165, 1558319165122
286, 1558319165, 1558319165224
286, 1558319165, 1558319165328
285, 1558319166, 1558319165436
285, 1558319166, 1558319165541
285, 1558319166, 1558319165649
285, 1558319166, 1558319165756
285, 1558319166, 1558319165862
285, 1558319166, 1558319165972
285, 1558319166, 1558319166076
285, 1558319166, 1558319166184
285, 1558319166, 1558319166294
284, 1558319166, 1558319166403
284, 1558319167, 1558319166516
284, 1558319167, 1558319166630
284, 1558319167, 1558319166742
284, 1558319167, 1558319166860
284, 1558319167, 1558319166974
