Power(W), TimePDU(S), TimeNODE(mS)
274, 1558851809, 1558851808604
274, 1558851809, 1558851808700
274, 1558851809, 1558851808794
274, 1558851809, 1558851808891
274, 1558851809, 1558851808985
274, 1558851809, 1558851809080
274, 1558851809, 1558851809174
274, 1558851809, 1558851809269
274, 1558851809, 1558851809362
274, 1558851810, 1558851809457
274, 1558851810, 1558851809552
274, 1558851810, 1558851809648
274, 1558851810, 1558851809743
274, 1558851810, 1558851809840
274, 1558851810, 1558851809933
274, 1558851810, 1558851810025
274, 1558851810, 1558851810120
274, 1558851810, 1558851810217
276, 1558851811, 1558851810314
276, 1558851811, 1558851810406
276, 1558851811, 1558851810500
276, 1558851811, 1558851810595
276, 1558851811, 1558851810692
276, 1558851811, 1558851810787
276, 1558851811, 1558851810883
276, 1558851811, 1558851810980
276, 1558851811, 1558851811074
276, 1558851811, 1558851811169
276, 1558851811, 1558851811266
279, 1558851811, 1558851811366
279, 1558851812, 1558851811468
279, 1558851812, 1558851811566
279, 1558851812, 1558851811662
279, 1558851812, 1558851811760
279, 1558851812, 1558851811855
279, 1558851812, 1558851811950
279, 1558851812, 1558851812044
279, 1558851812, 1558851812139
279, 1558851812, 1558851812238
279, 1558851812, 1558851812350
279, 1558851813, 1558851812447
279, 1558851813, 1558851812541
279, 1558851813, 1558851812633
279, 1558851813, 1558851812728
279, 1558851813, 1558851812824
279, 1558851813, 1558851812919
279, 1558851813, 1558851813015
279, 1558851813, 1558851813112
279, 1558851813, 1558851813209
279, 1558851813, 1558851813305
279, 1558851814, 1558851813407
279, 1558851814, 1558851813509
279, 1558851814, 1558851813611
279, 1558851814, 1558851813712
279, 1558851814, 1558851813814
279, 1558851814, 1558851813917
279, 1558851814, 1558851814019
279, 1558851814, 1558851814120
279, 1558851814, 1558851814223
279, 1558851815, 1558851814329
279, 1558851815, 1558851814430
279, 1558851815, 1558851814530
279, 1558851815, 1558851814630
279, 1558851815, 1558851814731
279, 1558851815, 1558851814829
279, 1558851815, 1558851814927
279, 1558851815, 1558851815027
279, 1558851815, 1558851815124
279, 1558851815, 1558851815222
279, 1558851815, 1558851815318
279, 1558851815, 1558851815416
279, 1558851816, 1558851815511
279, 1558851816, 1558851815606
279, 1558851816, 1558851815702
279, 1558851816, 1558851815797
279, 1558851816, 1558851815894
279, 1558851816, 1558851815990
279, 1558851816, 1558851816084
279, 1558851816, 1558851816175
279, 1558851816, 1558851816271
279, 1558851817, 1558851816371
279, 1558851817, 1558851816465
279, 1558851817, 1558851816560
279, 1558851817, 1558851816656
279, 1558851817, 1558851816752
279, 1558851817, 1558851816848
279, 1558851817, 1558851816942
279, 1558851817, 1558851817037
279, 1558851817, 1558851817133
279, 1558851817, 1558851817230
279, 1558851817, 1558851817325
279, 1558851818, 1558851817432
279, 1558851818, 1558851817533
279, 1558851818, 1558851817633
279, 1558851818, 1558851817733
279, 1558851818, 1558851817834
279, 1558851818, 1558851817931
279, 1558851818, 1558851818026
279, 1558851818, 1558851818122
279, 1558851818, 1558851818219
279, 1558851818, 1558851818314
279, 1558851819, 1558851818411
279, 1558851819, 1558851818506
