Power(W), TimePDU(S), TimeNODE(mS)
182, 1558564530, 1558564530874
182, 1558564530, 1558564530953
182, 1558564530, 1558564531029
182, 1558564531, 1558564531107
182, 1558564531, 1558564531184
182, 1558564531, 1558564531263
182, 1558564531, 1558564531339
182, 1558564531, 1558564531417
182, 1558564531, 1558564531496
182, 1558564531, 1558564531574
182, 1558564531, 1558564531651
182, 1558564531, 1558564531729
182, 1558564531, 1558564531807
182, 1558564531, 1558564531884
182, 1558564531, 1558564531961
182, 1558564531, 1558564532038
182, 1558564532, 1558564532118
182, 1558564532, 1558564532194
182, 1558564532, 1558564532274
182, 1558564532, 1558564532352
182, 1558564532, 1558564532429
182, 1558564532, 1558564532507
182, 1558564532, 1558564532584
182, 1558564532, 1558564532662
182, 1558564532, 1558564532742
182, 1558564532, 1558564532818
182, 1558564532, 1558564532897
182, 1558564532, 1558564532974
182, 1558564532, 1558564533054
182, 1558564532, 1558564533133
182, 1558564532, 1558564533211
181, 1558564532, 1558564533287
181, 1558564533, 1558564533365
181, 1558564533, 1558564533444
181, 1558564533, 1558564533521
181, 1558564533, 1558564533598
181, 1558564533, 1558564533675
181, 1558564533, 1558564533754
181, 1558564533, 1558564533832
181, 1558564533, 1558564533909
181, 1558564533, 1558564533986
181, 1558564534, 1558564534065
181, 1558564534, 1558564534142
181, 1558564534, 1558564534219
181, 1558564534, 1558564534325
181, 1558564534, 1558564534434
181, 1558564534, 1558564534543
181, 1558564534, 1558564534654
181, 1558564534, 1558564534764
181, 1558564534, 1558564534878
181, 1558564534, 1558564534992
181, 1558564535, 1558564535106
181, 1558564535, 1558564535219
181, 1558564535, 1558564535332
181, 1558564535, 1558564535447
181, 1558564535, 1558564535559
181, 1558564535, 1558564535672
181, 1558564535, 1558564535787
181, 1558564535, 1558564535903
182, 1558564535, 1558564536019
182, 1558564536, 1558564536140
182, 1558564536, 1558564536258
182, 1558564536, 1558564536378
182, 1558564536, 1558564536499
182, 1558564536, 1558564536623
182, 1558564536, 1558564536745
182, 1558564536, 1558564536864
181, 1558564536, 1558564536987
181, 1558564537, 1558564537110
181, 1558564537, 1558564537231
181, 1558564537, 1558564537353
181, 1558564537, 1558564537474
181, 1558564537, 1558564537596
181, 1558564537, 1558564537716
181, 1558564537, 1558564537837
181, 1558564537, 1558564537956
181, 1558564537, 1558564538078
181, 1558564538, 1558564538199
181, 1558564538, 1558564538316
181, 1558564538, 1558564538430
181, 1558564538, 1558564538546
181, 1558564538, 1558564538660
181, 1558564538, 1558564538776
181, 1558564538, 1558564538889
181, 1558564538, 1558564539003
181, 1558564539, 1558564539118
181, 1558564539, 1558564539232
181, 1558564539, 1558564539349
181, 1558564539, 1558564539810
182, 1558564539, 1558564539930
182, 1558564540, 1558564540055
182, 1558564540, 1558564540174
182, 1558564540, 1558564540293
182, 1558564540, 1558564540409
182, 1558564540, 1558564540528
182, 1558564540, 1558564540642
182, 1558564540, 1558564540757
182, 1558564540, 1558564540870
181, 1558564540, 1558564540986
181, 1558564541, 1558564541103
181, 1558564541, 1558564541220
181, 1558564541, 1558564541336
181, 1558564541, 1558564541450
181, 1558564541, 1558564541562
181, 1558564541, 1558564541674
181, 1558564541, 1558564541787
181, 1558564541, 1558564541897
181, 1558564541, 1558564542010
181, 1558564541, 1558564542119
181, 1558564541, 1558564542230
181, 1558564541, 1558564542341
181, 1558564542, 1558564542456
181, 1558564542, 1558564542565
181, 1558564542, 1558564542678
181, 1558564542, 1558564542788
181, 1558564542, 1558564542899
181, 1558564542, 1558564543011
181, 1558564543, 1558564543124
181, 1558564543, 1558564543236
181, 1558564543, 1558564543346
181, 1558564543, 1558564543457
181, 1558564543, 1558564543570
181, 1558564543, 1558564543681
181, 1558564543, 1558564543792
181, 1558564543, 1558564543903
181, 1558564543, 1558564544016
181, 1558564543, 1558564544128
181, 1558564543, 1558564544239
182, 1558564544, 1558564544359
182, 1558564544, 1558564544471
182, 1558564544, 1558564544583
182, 1558564544, 1558564544697
182, 1558564544, 1558564544806
182, 1558564544, 1558564544917
181, 1558564544, 1558564545032
181, 1558564545, 1558564545150
181, 1558564545, 1558564545265
181, 1558564545, 1558564545383
181, 1558564545, 1558564545499
181, 1558564545, 1558564545614
181, 1558564545, 1558564545729
181, 1558564545, 1558564545843
181, 1558564545, 1558564545958
181, 1558564545, 1558564546073
181, 1558564546, 1558564546192
181, 1558564546, 1558564546307
181, 1558564546, 1558564546421
181, 1558564546, 1558564546536
181, 1558564546, 1558564546650
181, 1558564546, 1558564546762
181, 1558564546, 1558564546874
181, 1558564546, 1558564546988
182, 1558564546, 1558564547102
182, 1558564547, 1558564547219
182, 1558564547, 1558564547334
182, 1558564547, 1558564547450
182, 1558564547, 1558564547564
182, 1558564547, 1558564547679
182, 1558564547, 1558564547794
182, 1558564547, 1558564547905
182, 1558564547, 1558564548016
182, 1558564548, 1558564548128
182, 1558564548, 1558564548237
182, 1558564548, 1558564548353
182, 1558564548, 1558564548466
182, 1558564548, 1558564548580
182, 1558564548, 1558564548658
182, 1558564548, 1558564548737
182, 1558564548, 1558564548815
182, 1558564548, 1558564548894
182, 1558564548, 1558564548973
182, 1558564549, 1558564549056
182, 1558564549, 1558564549133
182, 1558564549, 1558564549213
182, 1558564549, 1558564549290
182, 1558564549, 1558564549364
182, 1558564549, 1558564549439
182, 1558564549, 1558564549515
182, 1558564549, 1558564549591
182, 1558564549, 1558564549670
182, 1558564549, 1558564549745
182, 1558564549, 1558564549822
182, 1558564549, 1558564549900
182, 1558564549, 1558564549978
181, 1558564549, 1558564550055
181, 1558564550, 1558564550134
181, 1558564550, 1558564550211
181, 1558564550, 1558564550288
181, 1558564550, 1558564550365
181, 1558564550, 1558564550441
181, 1558564550, 1558564550520
181, 1558564550, 1558564550596
181, 1558564550, 1558564550674
181, 1558564550, 1558564550753
181, 1558564550, 1558564550829
181, 1558564550, 1558564550906
181, 1558564550, 1558564550983
181, 1558564551, 1558564551062
181, 1558564551, 1558564551141
181, 1558564551, 1558564551220
181, 1558564551, 1558564551295
181, 1558564551, 1558564551373
181, 1558564551, 1558564551452
181, 1558564551, 1558564551530
181, 1558564551, 1558564551608
181, 1558564551, 1558564551686
181, 1558564551, 1558564551764
181, 1558564551, 1558564551842
181, 1558564551, 1558564551920
181, 1558564551, 1558564551998
182, 1558564551, 1558564552080
182, 1558564552, 1558564552158
182, 1558564552, 1558564552235
182, 1558564552, 1558564552314
182, 1558564552, 1558564552393
182, 1558564552, 1558564552472
182, 1558564552, 1558564552551
182, 1558564552, 1558564552628
182, 1558564552, 1558564552706
182, 1558564552, 1558564552784
182, 1558564552, 1558564552862
182, 1558564552, 1558564552942
182, 1558564552, 1558564553020
182, 1558564553, 1558564553099
182, 1558564553, 1558564553175
182, 1558564553, 1558564553253
182, 1558564553, 1558564553332
182, 1558564553, 1558564553410
182, 1558564553, 1558564553489
182, 1558564553, 1558564553568
182, 1558564553, 1558564553645
182, 1558564553, 1558564553722
182, 1558564553, 1558564553801
182, 1558564553, 1558564553878
182, 1558564553, 1558564553954
181, 1558564553, 1558564554034
181, 1558564554, 1558564554112
181, 1558564554, 1558564554191
181, 1558564554, 1558564554266
181, 1558564554, 1558564554345
181, 1558564554, 1558564554422
181, 1558564554, 1558564554501
181, 1558564554, 1558564554578
181, 1558564554, 1558564554656
181, 1558564554, 1558564554732
181, 1558564554, 1558564554809
181, 1558564554, 1558564554887
181, 1558564554, 1558564554965
182, 1558564554, 1558564555042
182, 1558564555, 1558564555122
182, 1558564555, 1558564555201
182, 1558564555, 1558564555277
182, 1558564555, 1558564555355
182, 1558564555, 1558564555432
182, 1558564555, 1558564555510
182, 1558564555, 1558564555588
182, 1558564555, 1558564555664
182, 1558564555, 1558564555743
182, 1558564555, 1558564555819
182, 1558564555, 1558564555898
182, 1558564555, 1558564555975
182, 1558564555, 1558564556052
182, 1558564556, 1558564556129
182, 1558564556, 1558564556207
182, 1558564556, 1558564556285
182, 1558564556, 1558564556362
182, 1558564556, 1558564556439
182, 1558564556, 1558564556516
182, 1558564556, 1558564556594
182, 1558564556, 1558564556673
182, 1558564556, 1558564556752
182, 1558564556, 1558564556830
182, 1558564556, 1558564556907
182, 1558564556, 1558564556983
182, 1558564557, 1558564557064
182, 1558564557, 1558564557140
182, 1558564557, 1558564557216
182, 1558564557, 1558564557294
182, 1558564557, 1558564557372
182, 1558564557, 1558564557450
182, 1558564557, 1558564557526
182, 1558564557, 1558564557604
182, 1558564557, 1558564557679
182, 1558564557, 1558564557758
182, 1558564557, 1558564557835
182, 1558564557, 1558564557914
182, 1558564557, 1558564557992
182, 1558564557, 1558564558069
182, 1558564558, 1558564558146
182, 1558564558, 1558564558224
182, 1558564558, 1558564558304
182, 1558564558, 1558564558384
182, 1558564558, 1558564558462
182, 1558564558, 1558564558541
182, 1558564558, 1558564558618
182, 1558564558, 1558564558695
182, 1558564558, 1558564558774
182, 1558564558, 1558564558850
182, 1558564558, 1558564558928
182, 1558564558, 1558564559007
182, 1558564559, 1558564559085
182, 1558564559, 1558564559162
182, 1558564559, 1558564559267
182, 1558564559, 1558564559372
182, 1558564559, 1558564559478
182, 1558564559, 1558564559587
182, 1558564559, 1558564559697
182, 1558564559, 1558564559807
182, 1558564559, 1558564559920
182, 1558564559, 1558564560043
182, 1558564560, 1558564560204
182, 1558564560, 1558564560350
182, 1558564560, 1558564560451
182, 1558564560, 1558564560545
182, 1558564560, 1558564560644
182, 1558564560, 1558564560743
182, 1558564560, 1558564560841
182, 1558564560, 1558564560940
182, 1558564560, 1558564561040
182, 1558564560, 1558564561137
186, 1558564561, 1558564561243
186, 1558564561, 1558564561347
186, 1558564561, 1558564561448
186, 1558564561, 1558564561547
186, 1558564561, 1558564561645
186, 1558564561, 1558564561743
186, 1558564561, 1558564561839
186, 1558564561, 1558564561935
186, 1558564561, 1558564562030
183, 1558564562, 1558564562131
183, 1558564562, 1558564562228
183, 1558564562, 1558564562322
183, 1558564562, 1558564562417
183, 1558564562, 1558564562512
183, 1558564562, 1558564562609
183, 1558564562, 1558564562704
183, 1558564562, 1558564562802
183, 1558564562, 1558564562897
183, 1558564562, 1558564562994
183, 1558564562, 1558564563088
183, 1558564563, 1558564563193
183, 1558564563, 1558564563291
183, 1558564563, 1558564563386
183, 1558564563, 1558564563482
183, 1558564563, 1558564563579
183, 1558564563, 1558564563672
183, 1558564563, 1558564563767
183, 1558564563, 1558564563862
183, 1558564563, 1558564563956
183, 1558564563, 1558564564052
183, 1558564564, 1558564564164
183, 1558564564, 1558564564264
183, 1558564564, 1558564564363
183, 1558564564, 1558564564461
183, 1558564564, 1558564564557
183, 1558564564, 1558564564651
183, 1558564564, 1558564564748
183, 1558564564, 1558564564845
183, 1558564564, 1558564564942
183, 1558564564, 1558564565038
183, 1558564564, 1558564565132
183, 1558564565, 1558564565228
183, 1558564565, 1558564565322
183, 1558564565, 1558564565418
183, 1558564565, 1558564565513
183, 1558564565, 1558564565609
183, 1558564565, 1558564565703
183, 1558564565, 1558564565796
183, 1558564565, 1558564565891
183, 1558564565, 1558564565986
183, 1558564565, 1558564566081
182, 1558564566, 1558564566185
182, 1558564566, 1558564566279
182, 1558564566, 1558564566373
182, 1558564566, 1558564566467
182, 1558564566, 1558564566559
182, 1558564566, 1558564566655
182, 1558564566, 1558564566751
182, 1558564566, 1558564566845
182, 1558564566, 1558564566940
182, 1558564566, 1558564567034
182, 1558564566, 1558564567128
182, 1558564567, 1558564567225
182, 1558564567, 1558564567319
182, 1558564567, 1558564567413
182, 1558564567, 1558564567508
182, 1558564567, 1558564567604
182, 1558564567, 1558564567700
182, 1558564567, 1558564567794
182, 1558564567, 1558564567890
182, 1558564567, 1558564567986
182, 1558564567, 1558564568083
181, 1558564567, 1558564568182
181, 1558564568, 1558564568276
181, 1558564568, 1558564568370
181, 1558564568, 1558564568465
181, 1558564568, 1558564568560
181, 1558564568, 1558564568654
181, 1558564568, 1558564568746
181, 1558564568, 1558564568841
181, 1558564568, 1558564568936
181, 1558564568, 1558564569031
181, 1558564568, 1558564569126
181, 1558564568, 1558564569223
181, 1558564568, 1558564569322
181, 1558564568, 1558564569417
181, 1558564569, 1558564569515
181, 1558564569, 1558564569611
181, 1558564569, 1558564569709
181, 1558564569, 1558564569803
181, 1558564569, 1558564569898
181, 1558564569, 1558564569994
181, 1558564569, 1558564570089
181, 1558564570, 1558564570192
181, 1558564570, 1558564570286
181, 1558564570, 1558564570382
181, 1558564570, 1558564570474
181, 1558564570, 1558564570572
181, 1558564570, 1558564570668
181, 1558564570, 1558564570765
181, 1558564570, 1558564570861
181, 1558564570, 1558564570955
181, 1558564570, 1558564571049
182, 1558564570, 1558564571143
182, 1558564571, 1558564571237
182, 1558564571, 1558564571331
182, 1558564571, 1558564571427
182, 1558564571, 1558564571522
182, 1558564571, 1558564571620
182, 1558564571, 1558564571719
182, 1558564571, 1558564571817
182, 1558564571, 1558564571916
182, 1558564571, 1558564572017
181, 1558564572, 1558564572121
181, 1558564572, 1558564572220
181, 1558564572, 1558564572318
181, 1558564572, 1558564572418
181, 1558564572, 1558564572514
181, 1558564572, 1558564572613
181, 1558564572, 1558564572711
181, 1558564572, 1558564572808
181, 1558564572, 1558564572908
181, 1558564572, 1558564573008
181, 1558564572, 1558564573109
181, 1558564573, 1558564573214
181, 1558564573, 1558564573318
181, 1558564573, 1558564573421
181, 1558564573, 1558564573524
181, 1558564573, 1558564573627
181, 1558564573, 1558564573729
181, 1558564573, 1558564573827
181, 1558564573, 1558564573927
181, 1558564573, 1558564574028
181, 1558564574, 1558564574131
181, 1558564574, 1558564574231
181, 1558564574, 1558564574330
181, 1558564574, 1558564574427
181, 1558564574, 1558564574525
181, 1558564574, 1558564574623
181, 1558564574, 1558564574720
181, 1558564574, 1558564574816
181, 1558564574, 1558564574916
181, 1558564574, 1558564575016
182, 1558564574, 1558564575117
182, 1558564575, 1558564575220
182, 1558564575, 1558564575322
182, 1558564575, 1558564575423
182, 1558564575, 1558564575526
182, 1558564575, 1558564575628
182, 1558564575, 1558564575727
182, 1558564575, 1558564575827
182, 1558564575, 1558564575928
182, 1558564575, 1558564576028
182, 1558564575, 1558564576128
182, 1558564576, 1558564576230
182, 1558564576, 1558564576330
182, 1558564576, 1558564576432
182, 1558564576, 1558564576534
182, 1558564576, 1558564576637
182, 1558564576, 1558564576740
182, 1558564576, 1558564576843
182, 1558564576, 1558564576948
182, 1558564576, 1558564577053
181, 1558564576, 1558564577158
181, 1558564577, 1558564577264
181, 1558564577, 1558564577371
181, 1558564577, 1558564577477
181, 1558564577, 1558564577584
181, 1558564577, 1558564577689
181, 1558564577, 1558564577794
181, 1558564577, 1558564577900
181, 1558564577, 1558564578005
181, 1558564577, 1558564578112
181, 1558564578, 1558564578219
181, 1558564578, 1558564578328
181, 1558564578, 1558564578438
181, 1558564578, 1558564578551
181, 1558564578, 1558564578664
181, 1558564578, 1558564578779
181, 1558564578, 1558564578890
181, 1558564578, 1558564579001
181, 1558564578, 1558564579113
181, 1558564579, 1558564579226
181, 1558564579, 1558564579339
181, 1558564579, 1558564579451
181, 1558564579, 1558564579563
181, 1558564579, 1558564579641
181, 1558564579, 1558564579720
181, 1558564579, 1558564579798
181, 1558564579, 1558564579875
181, 1558564579, 1558564579953
181, 1558564579, 1558564580034
