Power(W), TimePDU(S), TimeNODE(mS)
192, 1558794281, 1558794281625
192, 1558794281, 1558794281733
193, 1558794282, 1558794282683
193, 1558794282, 1558794282805
193, 1558794282, 1558794282926
192, 1558794283, 1558794283048
192, 1558794283, 1558794283168
192, 1558794283, 1558794283287
192, 1558794283, 1558794283407
192, 1558794283, 1558794283527
192, 1558794283, 1558794283647
192, 1558794283, 1558794283768
192, 1558794283, 1558794283888
192, 1558794283, 1558794284011
192, 1558794284, 1558794284135
192, 1558794284, 1558794284256
192, 1558794284, 1558794284378
192, 1558794284, 1558794284502
192, 1558794284, 1558794284624
192, 1558794284, 1558794284746
192, 1558794284, 1558794284867
192, 1558794284, 1558794284989
192, 1558794285, 1558794285114
192, 1558794285, 1558794285236
192, 1558794285, 1558794285357
192, 1558794285, 1558794285477
192, 1558794285, 1558794285595
192, 1558794285, 1558794285714
192, 1558794285, 1558794285835
192, 1558794285, 1558794285958
192, 1558794285, 1558794286080
192, 1558794286, 1558794286203
192, 1558794286, 1558794286324
192, 1558794286, 1558794286447
192, 1558794286, 1558794286571
192, 1558794286, 1558794286691
192, 1558794286, 1558794286811
192, 1558794286, 1558794286929
192, 1558794286, 1558794287047
192, 1558794287, 1558794287164
192, 1558794287, 1558794287283
192, 1558794287, 1558794287402
192, 1558794287, 1558794287519
192, 1558794287, 1558794287638
192, 1558794287, 1558794287758
192, 1558794287, 1558794287877
192, 1558794287, 1558794287996
193, 1558794287, 1558794288112
193, 1558794288, 1558794288230
193, 1558794288, 1558794288344
193, 1558794288, 1558794288458
193, 1558794288, 1558794288571
193, 1558794288, 1558794288686
193, 1558794288, 1558794288800
193, 1558794288, 1558794288912
192, 1558794288, 1558794289029
192, 1558794289, 1558794289144
192, 1558794289, 1558794289260
192, 1558794289, 1558794289375
192, 1558794289, 1558794289491
192, 1558794289, 1558794289605
192, 1558794289, 1558794289718
192, 1558794289, 1558794289831
192, 1558794289, 1558794289943
193, 1558794289, 1558794290051
193, 1558794290, 1558794290161
193, 1558794290, 1558794290272
193, 1558794290, 1558794290381
193, 1558794290, 1558794290489
193, 1558794290, 1558794290601
193, 1558794290, 1558794290710
193, 1558794290, 1558794290823
193, 1558794290, 1558794290936
193, 1558794290, 1558794291048
193, 1558794291, 1558794291160
193, 1558794291, 1558794291272
193, 1558794291, 1558794291382
193, 1558794291, 1558794291494
193, 1558794291, 1558794291606
193, 1558794291, 1558794291717
193, 1558794291, 1558794291830
193, 1558794291, 1558794291940
193, 1558794291, 1558794292052
193, 1558794292, 1558794292163
193, 1558794292, 1558794292279
193, 1558794292, 1558794292392
193, 1558794292, 1558794292507
193, 1558794292, 1558794292618
193, 1558794292, 1558794292732
193, 1558794292, 1558794292848
193, 1558794292, 1558794292963
193, 1558794292, 1558794293079
193, 1558794293, 1558794293194
193, 1558794293, 1558794293309
193, 1558794293, 1558794293427
193, 1558794293, 1558794293544
193, 1558794293, 1558794293661
193, 1558794293, 1558794293778
193, 1558794293, 1558794293897
193, 1558794293, 1558794294017
193, 1558794293, 1558794294145
193, 1558794294, 1558794294267
193, 1558794294, 1558794294385
193, 1558794294, 1558794294503
193, 1558794294, 1558794294618
193, 1558794294, 1558794294734
193, 1558794294, 1558794294850
193, 1558794294, 1558794294967
193, 1558794294, 1558794295085
193, 1558794295, 1558794295198
193, 1558794295, 1558794295309
193, 1558794295, 1558794295418
193, 1558794295, 1558794295526
193, 1558794295, 1558794295636
193, 1558794295, 1558794295750
193, 1558794295, 1558794295862
193, 1558794295, 1558794295971
193, 1558794295, 1558794296082
193, 1558794296, 1558794296162
193, 1558794296, 1558794296240
193, 1558794296, 1558794296319
193, 1558794296, 1558794296396
193, 1558794296, 1558794296472
193, 1558794296, 1558794296550
193, 1558794296, 1558794296628
193, 1558794296, 1558794296707
193, 1558794296, 1558794296785
193, 1558794296, 1558794296864
193, 1558794296, 1558794296940
193, 1558794296, 1558794297018
193, 1558794297, 1558794297097
193, 1558794297, 1558794297175
193, 1558794297, 1558794297254
193, 1558794297, 1558794297332
193, 1558794297, 1558794297413
193, 1558794297, 1558794297491
193, 1558794297, 1558794297570
193, 1558794297, 1558794297647
193, 1558794297, 1558794297725
193, 1558794297, 1558794297803
193, 1558794297, 1558794297881
193, 1558794297, 1558794297957
193, 1558794297, 1558794298034
194, 1558794298, 1558794298113
194, 1558794298, 1558794298192
194, 1558794298, 1558794298269
194, 1558794298, 1558794298346
194, 1558794298, 1558794298424
194, 1558794298, 1558794298503
194, 1558794298, 1558794298579
194, 1558794298, 1558794298657
194, 1558794298, 1558794298736
194, 1558794298, 1558794298814
194, 1558794298, 1558794298893
194, 1558794298, 1558794298971
194, 1558794298, 1558794299049
194, 1558794299, 1558794299125
194, 1558794299, 1558794299203
194, 1558794299, 1558794299282
194, 1558794299, 1558794299358
194, 1558794299, 1558794299436
194, 1558794299, 1558794299514
194, 1558794299, 1558794299592
194, 1558794299, 1558794299669
194, 1558794299, 1558794299747
194, 1558794299, 1558794299826
194, 1558794299, 1558794299905
194, 1558794299, 1558794299984
194, 1558794299, 1558794300060
194, 1558794300, 1558794300138
194, 1558794300, 1558794300215
194, 1558794300, 1558794300293
194, 1558794300, 1558794300372
194, 1558794300, 1558794300450
194, 1558794300, 1558794300527
194, 1558794300, 1558794300605
194, 1558794300, 1558794300683
194, 1558794300, 1558794300762
194, 1558794300, 1558794300840
194, 1558794300, 1558794300918
194, 1558794300, 1558794300997
194, 1558794301, 1558794301079
194, 1558794301, 1558794301157
194, 1558794301, 1558794301234
194, 1558794301, 1558794301313
194, 1558794301, 1558794301392
194, 1558794301, 1558794301469
194, 1558794301, 1558794301546
194, 1558794301, 1558794301623
194, 1558794301, 1558794301701
194, 1558794301, 1558794301778
194, 1558794301, 1558794301856
194, 1558794301, 1558794301934
194, 1558794301, 1558794302015
193, 1558794301, 1558794302098
193, 1558794302, 1558794302175
193, 1558794302, 1558794302253
193, 1558794302, 1558794302330
193, 1558794302, 1558794302407
193, 1558794302, 1558794302487
193, 1558794302, 1558794302565
193, 1558794302, 1558794302644
193, 1558794302, 1558794302723
193, 1558794302, 1558794302799
193, 1558794302, 1558794302875
193, 1558794302, 1558794302955
193, 1558794302, 1558794303033
193, 1558794302, 1558794303109
193, 1558794303, 1558794303187
193, 1558794303, 1558794303266
193, 1558794303, 1558794303344
193, 1558794303, 1558794303424
193, 1558794303, 1558794303502
193, 1558794303, 1558794303580
193, 1558794303, 1558794303659
193, 1558794303, 1558794303736
193, 1558794303, 1558794303813
193, 1558794303, 1558794303892
193, 1558794303, 1558794303970
193, 1558794303, 1558794304048
193, 1558794304, 1558794304127
193, 1558794304, 1558794304205
193, 1558794304, 1558794304284
193, 1558794304, 1558794304358
193, 1558794304, 1558794304436
193, 1558794304, 1558794304513
193, 1558794304, 1558794304591
193, 1558794304, 1558794304668
193, 1558794304, 1558794304746
193, 1558794304, 1558794304825
193, 1558794304, 1558794304904
193, 1558794304, 1558794304983
193, 1558794304, 1558794305059
193, 1558794305, 1558794305138
193, 1558794305, 1558794305217
193, 1558794305, 1558794305295
193, 1558794305, 1558794305374
193, 1558794305, 1558794305453
193, 1558794305, 1558794305528
193, 1558794305, 1558794305607
193, 1558794305, 1558794305685
193, 1558794305, 1558794305763
193, 1558794305, 1558794305843
193, 1558794305, 1558794305920
193, 1558794305, 1558794305998
193, 1558794305, 1558794306075
193, 1558794306, 1558794306155
193, 1558794306, 1558794306235
193, 1558794306, 1558794306314
193, 1558794306, 1558794306393
193, 1558794306, 1558794306473
193, 1558794306, 1558794306553
193, 1558794306, 1558794306630
193, 1558794306, 1558794306721
193, 1558794306, 1558794306816
193, 1558794306, 1558794306914
193, 1558794306, 1558794307012
193, 1558794306, 1558794307109
193, 1558794307, 1558794307214
193, 1558794307, 1558794307315
193, 1558794307, 1558794307415
193, 1558794307, 1558794307513
193, 1558794307, 1558794307612
193, 1558794307, 1558794307713
193, 1558794307, 1558794307814
193, 1558794307, 1558794307912
193, 1558794307, 1558794308010
193, 1558794307, 1558794308106
193, 1558794308, 1558794308208
193, 1558794308, 1558794308305
193, 1558794308, 1558794308399
193, 1558794308, 1558794308496
193, 1558794308, 1558794308590
193, 1558794308, 1558794308686
193, 1558794308, 1558794308783
193, 1558794308, 1558794308879
193, 1558794308, 1558794308975
193, 1558794308, 1558794309072
193, 1558794309, 1558794309172
193, 1558794309, 1558794309267
193, 1558794309, 1558794309360
193, 1558794309, 1558794309453
193, 1558794309, 1558794309551
193, 1558794309, 1558794309646
193, 1558794309, 1558794309744
193, 1558794309, 1558794309840
193, 1558794309, 1558794309937
193, 1558794309, 1558794310032
193, 1558794309, 1558794310128
193, 1558794310, 1558794310226
193, 1558794310, 1558794310323
193, 1558794310, 1558794310421
193, 1558794310, 1558794310517
193, 1558794310, 1558794310613
193, 1558794310, 1558794310707
193, 1558794310, 1558794310804
193, 1558794310, 1558794310898
193, 1558794310, 1558794310992
193, 1558794310, 1558794311086
193, 1558794310, 1558794311181
193, 1558794311, 1558794311275
193, 1558794311, 1558794311370
193, 1558794311, 1558794311464
193, 1558794311, 1558794311559
193, 1558794311, 1558794311655
193, 1558794311, 1558794311749
193, 1558794311, 1558794311844
193, 1558794311, 1558794311940
193, 1558794311, 1558794312035
193, 1558794311, 1558794312132
193, 1558794311, 1558794312229
193, 1558794312, 1558794312325
193, 1558794312, 1558794312421
193, 1558794312, 1558794312516
193, 1558794312, 1558794312615
193, 1558794312, 1558794312710
193, 1558794312, 1558794312805
193, 1558794312, 1558794312901
193, 1558794312, 1558794312994
193, 1558794312, 1558794313090
193, 1558794313, 1558794313195
193, 1558794313, 1558794313291
193, 1558794313, 1558794313387
193, 1558794313, 1558794313484
193, 1558794313, 1558794313576
193, 1558794313, 1558794313671
193, 1558794313, 1558794313767
193, 1558794313, 1558794313863
193, 1558794313, 1558794313957
193, 1558794313, 1558794314052
193, 1558794313, 1558794314146
193, 1558794313, 1558794314240
193, 1558794314, 1558794314335
193, 1558794314, 1558794314431
193, 1558794314, 1558794314527
193, 1558794314, 1558794314620
193, 1558794314, 1558794314716
193, 1558794314, 1558794314811
193, 1558794314, 1558794314906
193, 1558794314, 1558794315003
193, 1558794314, 1558794315097
193, 1558794315, 1558794315194
193, 1558794315, 1558794315289
193, 1558794315, 1558794315383
193, 1558794315, 1558794315478
193, 1558794315, 1558794315573
193, 1558794315, 1558794315671
193, 1558794315, 1558794315767
193, 1558794315, 1558794315860
193, 1558794315, 1558794315955
193, 1558794315, 1558794316049
193, 1558794315, 1558794316142
193, 1558794315, 1558794316239
193, 1558794315, 1558794316335
193, 1558794315, 1558794316432
193, 1558794316, 1558794316529
193, 1558794316, 1558794316625
193, 1558794316, 1558794316721
193, 1558794316, 1558794316814
193, 1558794316, 1558794316910
193, 1558794316, 1558794317004
193, 1558794316, 1558794317098
193, 1558794316, 1558794317194
193, 1558794317, 1558794317293
193, 1558794317, 1558794317387
193, 1558794317, 1558794317481
193, 1558794317, 1558794317577
193, 1558794317, 1558794317671
193, 1558794317, 1558794317767
193, 1558794317, 1558794317862
193, 1558794317, 1558794317958
193, 1558794317, 1558794318056
193, 1558794317, 1558794318151
194, 1558794318, 1558794318246
194, 1558794318, 1558794318340
194, 1558794318, 1558794318434
194, 1558794318, 1558794318526
194, 1558794318, 1558794318623
194, 1558794318, 1558794318718
194, 1558794318, 1558794318813
194, 1558794318, 1558794318906
194, 1558794318, 1558794319000
194, 1558794318, 1558794319096
194, 1558794319, 1558794319193
194, 1558794319, 1558794319287
194, 1558794319, 1558794319383
194, 1558794319, 1558794319480
194, 1558794319, 1558794319574
194, 1558794319, 1558794319669
194, 1558794319, 1558794319765
194, 1558794319, 1558794319860
194, 1558794319, 1558794319954
194, 1558794319, 1558794320048
194, 1558794319, 1558794320145
194, 1558794320, 1558794320241
194, 1558794320, 1558794320335
194, 1558794320, 1558794320433
194, 1558794320, 1558794320528
194, 1558794320, 1558794320623
194, 1558794320, 1558794320719
194, 1558794320, 1558794320813
194, 1558794320, 1558794320908
194, 1558794320, 1558794321006
194, 1558794320, 1558794321101
194, 1558794320, 1558794321195
194, 1558794321, 1558794321292
194, 1558794321, 1558794321388
194, 1558794321, 1558794321480
194, 1558794321, 1558794321576
194, 1558794321, 1558794321673
194, 1558794321, 1558794321769
194, 1558794321, 1558794321864
194, 1558794321, 1558794321957
194, 1558794321, 1558794322053
194, 1558794321, 1558794322145
194, 1558794321, 1558794322243
194, 1558794321, 1558794322339
194, 1558794321, 1558794322436
193, 1558794322, 1558794322535
193, 1558794322, 1558794322632
193, 1558794322, 1558794322726
193, 1558794322, 1558794322820
193, 1558794322, 1558794322914
193, 1558794322, 1558794323010
193, 1558794322, 1558794323108
193, 1558794322, 1558794323205
193, 1558794322, 1558794323301
193, 1558794322, 1558794323399
193, 1558794322, 1558794323500
193, 1558794322, 1558794323604
193, 1558794322, 1558794323709
193, 1558794322, 1558794323810
193, 1558794322, 1558794323912
194, 1558794324, 1558794324016
193, 1558794324, 1558794324119
193, 1558794324, 1558794324223
193, 1558794324, 1558794324325
193, 1558794324, 1558794324426
