Power(W), TimePDU(S), TimeNODE(mS)
280, 1558158549, 1558158548673
280, 1558158549, 1558158548752
280, 1558158549, 1558158548829
280, 1558158549, 1558158548908
280, 1558158549, 1558158548987
280, 1558158549, 1558158549132
280, 1558158549, 1558158549209
280, 1558158549, 1558158549288
280, 1558158549, 1558158549366
280, 1558158549, 1558158549443
281, 1558158550, 1558158549522
281, 1558158550, 1558158549600
281, 1558158550, 1558158550136
281, 1558158550, 1558158550213
281, 1558158550, 1558158550290
281, 1558158550, 1558158550366
281, 1558158550, 1558158550442
281, 1558158551, 1558158550535
281, 1558158551, 1558158550630
281, 1558158551, 1558158550723
281, 1558158551, 1558158550822
281, 1558158551, 1558158550915
281, 1558158551, 1558158551011
281, 1558158551, 1558158551105
281, 1558158551, 1558158551198
281, 1558158551, 1558158551293
281, 1558158551, 1558158551390
281, 1558158551, 1558158551487
281, 1558158552, 1558158551586
281, 1558158552, 1558158551682
281, 1558158552, 1558158551778
281, 1558158552, 1558158551874
281, 1558158552, 1558158551971
281, 1558158552, 1558158552069
281, 1558158552, 1558158552165
281, 1558158552, 1558158552259
281, 1558158552, 1558158552354
281, 1558158552, 1558158552449
281, 1558158552, 1558158552545
281, 1558158552, 1558158552639
281, 1558158552, 1558158552735
281, 1558158553, 1558158552837
281, 1558158553, 1558158552933
281, 1558158553, 1558158553029
281, 1558158553, 1558158553125
281, 1558158553, 1558158553221
281, 1558158553, 1558158553317
281, 1558158553, 1558158553415
281, 1558158553, 1558158553511
281, 1558158553, 1558158553606
281, 1558158553, 1558158553701
281, 1558158553, 1558158553795
