Power(W), TimePDU(S), TimeNODE(mS)
183, 1558333000, 1558333001079
183, 1558333000, 1558333001177
183, 1558333000, 1558333001277
183, 1558333000, 1558333001375
183, 1558333000, 1558333001475
183, 1558333000, 1558333001574
183, 1558333000, 1558333001672
183, 1558333000, 1558333001768
183, 1558333000, 1558333001864
183, 1558333001, 1558333001963
183, 1558333001, 1558333002058
183, 1558333001, 1558333002156
183, 1558333001, 1558333002254
183, 1558333001, 1558333002352
183, 1558333001, 1558333002451
183, 1558333001, 1558333002551
183, 1558333001, 1558333002650
183, 1558333001, 1558333002751
183, 1558333002, 1558333002851
183, 1558333002, 1558333002952
183, 1558333002, 1558333003052
183, 1558333002, 1558333003150
183, 1558333002, 1558333003249
183, 1558333002, 1558333003346
183, 1558333002, 1558333003447
183, 1558333002, 1558333003548
183, 1558333002, 1558333003648
184, 1558333002, 1558333003748
184, 1558333003, 1558333003849
184, 1558333003, 1558333003949
184, 1558333003, 1558333004048
184, 1558333003, 1558333004147
184, 1558333003, 1558333004244
184, 1558333003, 1558333004345
184, 1558333003, 1558333004446
184, 1558333003, 1558333004548
184, 1558333003, 1558333004649
184, 1558333003, 1558333004750
183, 1558333003, 1558333004851
183, 1558333004, 1558333004953
183, 1558333004, 1558333005053
183, 1558333004, 1558333005152
183, 1558333004, 1558333005248
183, 1558333004, 1558333005346
183, 1558333004, 1558333005444
183, 1558333004, 1558333005542
183, 1558333004, 1558333005639
183, 1558333004, 1558333005736
184, 1558333004, 1558333005832
184, 1558333005, 1558333005931
184, 1558333005, 1558333006029
184, 1558333005, 1558333006128
184, 1558333005, 1558333006230
184, 1558333005, 1558333006332
184, 1558333005, 1558333006434
184, 1558333005, 1558333006538
184, 1558333005, 1558333006639
184, 1558333005, 1558333006744
183, 1558333006, 1558333006854
183, 1558333006, 1558333006961
183, 1558333006, 1558333007068
183, 1558333006, 1558333007172
183, 1558333006, 1558333007277
183, 1558333006, 1558333007383
183, 1558333006, 1558333007491
183, 1558333006, 1558333007598
183, 1558333006, 1558333007706
184, 1558333006, 1558333007815
184, 1558333007, 1558333007928
184, 1558333007, 1558333008040
184, 1558333007, 1558333008150
184, 1558333007, 1558333008261
184, 1558333007, 1558333008371
184, 1558333007, 1558333008479
184, 1558333007, 1558333008585
184, 1558333007, 1558333008694
184, 1558333007, 1558333008802
184, 1558333008, 1558333008910
184, 1558333008, 1558333009016
184, 1558333008, 1558333009120
184, 1558333008, 1558333009226
184, 1558333008, 1558333009334
184, 1558333008, 1558333009440
184, 1558333008, 1558333009548
184, 1558333008, 1558333009657
184, 1558333008, 1558333009767
184, 1558333008, 1558333009878
184, 1558333009, 1558333009992
184, 1558333009, 1558333010106
184, 1558333009, 1558333010218
184, 1558333009, 1558333010327
184, 1558333009, 1558333010439
184, 1558333009, 1558333010550
184, 1558333009, 1558333010663
184, 1558333009, 1558333010740
184, 1558333009, 1558333010820
184, 1558333010, 1558333010898
184, 1558333010, 1558333010976
184, 1558333010, 1558333011054
184, 1558333010, 1558333011132
184, 1558333010, 1558333011209
184, 1558333010, 1558333011287
184, 1558333010, 1558333011367
184, 1558333010, 1558333011444
184, 1558333010, 1558333011523
184, 1558333010, 1558333011601
184, 1558333010, 1558333011678
184, 1558333010, 1558333011756
183, 1558333010, 1558333011836
183, 1558333011, 1558333011915
183, 1558333011, 1558333011992
183, 1558333011, 1558333012070
183, 1558333011, 1558333012147
183, 1558333011, 1558333012220
183, 1558333011, 1558333012291
183, 1558333011, 1558333012366
183, 1558333011, 1558333012443
183, 1558333011, 1558333012521
183, 1558333011, 1558333012597
183, 1558333011, 1558333012674
183, 1558333011, 1558333012751
183, 1558333011, 1558333012827
184, 1558333012, 1558333012905
184, 1558333012, 1558333012982
184, 1558333012, 1558333013059
184, 1558333012, 1558333013136
184, 1558333012, 1558333013212
184, 1558333012, 1558333013288
184, 1558333012, 1558333013365
184, 1558333012, 1558333013441
184, 1558333012, 1558333013519
184, 1558333012, 1558333013595
184, 1558333012, 1558333013671
184, 1558333012, 1558333013749
183, 1558333012, 1558333013825
183, 1558333013, 1558333013903
183, 1558333013, 1558333013980
183, 1558333013, 1558333014057
183, 1558333013, 1558333014134
183, 1558333013, 1558333014210
183, 1558333013, 1558333014287
183, 1558333013, 1558333014364
183, 1558333013, 1558333014441
183, 1558333013, 1558333014518
183, 1558333013, 1558333014595
183, 1558333013, 1558333014672
183, 1558333013, 1558333014749
183, 1558333013, 1558333014825
183, 1558333014, 1558333014904
183, 1558333014, 1558333014982
183, 1558333014, 1558333015059
183, 1558333014, 1558333015135
183, 1558333014, 1558333015212
183, 1558333014, 1558333015289
183, 1558333014, 1558333015365
183, 1558333014, 1558333015442
183, 1558333014, 1558333015520
183, 1558333014, 1558333015596
183, 1558333014, 1558333015672
183, 1558333014, 1558333015749
184, 1558333014, 1558333015826
184, 1558333015, 1558333015902
184, 1558333015, 1558333015979
184, 1558333015, 1558333016055
184, 1558333015, 1558333016131
184, 1558333015, 1558333016208
184, 1558333015, 1558333016285
184, 1558333015, 1558333016362
184, 1558333015, 1558333016437
184, 1558333015, 1558333016513
184, 1558333015, 1558333016590
184, 1558333015, 1558333016667
184, 1558333015, 1558333016745
184, 1558333015, 1558333016822
184, 1558333016, 1558333016899
184, 1558333016, 1558333016977
184, 1558333016, 1558333017056
184, 1558333016, 1558333017135
184, 1558333016, 1558333017213
184, 1558333016, 1558333017293
184, 1558333016, 1558333017371
184, 1558333016, 1558333017450
184, 1558333016, 1558333017529
184, 1558333016, 1558333017607
184, 1558333016, 1558333017684
184, 1558333016, 1558333017762
184, 1558333016, 1558333017841
184, 1558333017, 1558333017921
184, 1558333017, 1558333018000
184, 1558333017, 1558333018078
184, 1558333017, 1558333018155
184, 1558333017, 1558333018233
184, 1558333017, 1558333018312
184, 1558333017, 1558333018391
184, 1558333017, 1558333018470
184, 1558333017, 1558333018548
184, 1558333017, 1558333018625
184, 1558333017, 1558333018703
184, 1558333017, 1558333018782
184, 1558333018, 1558333018861
184, 1558333018, 1558333018937
184, 1558333018, 1558333019014
184, 1558333018, 1558333019092
184, 1558333018, 1558333019168
184, 1558333018, 1558333019246
184, 1558333018, 1558333019325
184, 1558333018, 1558333019403
184, 1558333018, 1558333019480
184, 1558333018, 1558333019558
184, 1558333018, 1558333019635
184, 1558333018, 1558333019713
184, 1558333018, 1558333019792
184, 1558333019, 1558333019872
184, 1558333019, 1558333019950
184, 1558333019, 1558333020026
184, 1558333019, 1558333020104
184, 1558333019, 1558333020183
184, 1558333019, 1558333020260
184, 1558333019, 1558333020339
184, 1558333019, 1558333020418
184, 1558333019, 1558333020496
184, 1558333019, 1558333020574
184, 1558333019, 1558333020651
184, 1558333019, 1558333020728
184, 1558333019, 1558333020806
184, 1558333020, 1558333020883
184, 1558333020, 1558333020960
184, 1558333020, 1558333021037
184, 1558333020, 1558333021114
184, 1558333020, 1558333021189
184, 1558333020, 1558333021265
184, 1558333020, 1558333021378
184, 1558333020, 1558333021494
184, 1558333020, 1558333021611
184, 1558333020, 1558333021730
184, 1558333021, 1558333021848
184, 1558333021, 1558333021966
184, 1558333021, 1558333022084
184, 1558333021, 1558333022204
184, 1558333021, 1558333022322
184, 1558333021, 1558333022438
184, 1558333021, 1558333022553
184, 1558333021, 1558333022670
184, 1558333021, 1558333022787
184, 1558333021, 1558333022904
184, 1558333022, 1558333023024
184, 1558333022, 1558333023141
184, 1558333022, 1558333023257
184, 1558333022, 1558333023373
184, 1558333022, 1558333023491
184, 1558333022, 1558333023607
184, 1558333022, 1558333023722
184, 1558333022, 1558333023838
184, 1558333023, 1558333023950
184, 1558333023, 1558333024063
