Power(W), TimePDU(S), TimeNODE(mS)
182, 1558132137, 1558132137128
182, 1558132137, 1558132137250
182, 1558132137, 1558132137372
182, 1558132137, 1558132137491
182, 1558132137, 1558132137610
182, 1558132137, 1558132137727
182, 1558132137, 1558132137848
182, 1558132137, 1558132137967
182, 1558132137, 1558132138087
182, 1558132137, 1558132138206
182, 1558132137, 1558132138328
182, 1558132137, 1558132138452
182, 1558132137, 1558132138572
180, 1558132137, 1558132138692
180, 1558132139, 1558132138812
180, 1558132139, 1558132138934
180, 1558132139, 1558132139057
180, 1558132139, 1558132139179
180, 1558132139, 1558132139299
182, 1558132140, 1558132140526
182, 1558132140, 1558132140648
182, 1558132140, 1558132140768
182, 1558132140, 1558132140887
182, 1558132140, 1558132141007
182, 1558132140, 1558132141124
182, 1558132140, 1558132141299
182, 1558132140, 1558132141411
182, 1558132141, 1558132141526
182, 1558132141, 1558132141639
182, 1558132141, 1558132141754
182, 1558132141, 1558132141872
182, 1558132141, 1558132141986
182, 1558132141, 1558132142103
182, 1558132141, 1558132142217
182, 1558132141, 1558132142332
182, 1558132141, 1558132142445
182, 1558132141, 1558132142558
182, 1558132141, 1558132142671
182, 1558132143, 1558132142788
182, 1558132143, 1558132142903
182, 1558132143, 1558132143018
182, 1558132143, 1558132143133
182, 1558132143, 1558132143249
182, 1558132143, 1558132143365
182, 1558132143, 1558132143485
182, 1558132143, 1558132143601
182, 1558132143, 1558132143714
182, 1558132143, 1558132143828
182, 1558132143, 1558132143941
182, 1558132143, 1558132144058
182, 1558132143, 1558132144173
182, 1558132143, 1558132144289
182, 1558132143, 1558132144405
182, 1558132144, 1558132144518
182, 1558132144, 1558132144632
182, 1558132144, 1558132144746
182, 1558132144, 1558132144861
182, 1558132144, 1558132144974
182, 1558132144, 1558132145087
182, 1558132144, 1558132145201
182, 1558132144, 1558132145315
182, 1558132144, 1558132145430
182, 1558132145, 1558132145554
182, 1558132145, 1558132145675
182, 1558132145, 1558132145794
182, 1558132145, 1558132145914
182, 1558132145, 1558132146037
182, 1558132145, 1558132146157
182, 1558132145, 1558132146278
182, 1558132145, 1558132146368
182, 1558132145, 1558132146499
182, 1558132146, 1558132146615
182, 1558132146, 1558132146730
182, 1558132146, 1558132146845
182, 1558132146, 1558132146960
182, 1558132146, 1558132147074
182, 1558132146, 1558132147188
182, 1558132146, 1558132147303
182, 1558132146, 1558132147419
182, 1558132146, 1558132147534
182, 1558132147, 1558132147651
182, 1558132147, 1558132147766
182, 1558132147, 1558132147886
182, 1558132147, 1558132148002
182, 1558132147, 1558132148119
182, 1558132147, 1558132148237
182, 1558132147, 1558132148358
182, 1558132148, 1558132148478
182, 1558132148, 1558132148595
182, 1558132148, 1558132148713
182, 1558132148, 1558132148829
182, 1558132148, 1558132148947
182, 1558132148, 1558132149065
182, 1558132148, 1558132149181
182, 1558132148, 1558132149297
182, 1558132148, 1558132149409
182, 1558132149, 1558132149522
182, 1558132149, 1558132149638
182, 1558132149, 1558132149747
182, 1558132149, 1558132149857
182, 1558132149, 1558132149970
182, 1558132149, 1558132150083
182, 1558132149, 1558132150195
182, 1558132149, 1558132150309
182, 1558132149, 1558132150426
182, 1558132150, 1558132150538
182, 1558132150, 1558132150649
182, 1558132150, 1558132150758
182, 1558132150, 1558132150868
182, 1558132150, 1558132150978
182, 1558132150, 1558132151088
182, 1558132150, 1558132151199
182, 1558132150, 1558132151355
182, 1558132150, 1558132151457
182, 1558132150, 1558132151562
182, 1558132150, 1558132151668
182, 1558132152, 1558132151776
182, 1558132152, 1558132151883
182, 1558132152, 1558132151994
182, 1558132152, 1558132152106
182, 1558132152, 1558132152218
182, 1558132152, 1558132152328
182, 1558132152, 1558132152444
182, 1558132152, 1558132152555
182, 1558132152, 1558132152667
182, 1558132152, 1558132152779
182, 1558132152, 1558132152892
182, 1558132152, 1558132153005
182, 1558132152, 1558132153116
182, 1558132152, 1558132153228
182, 1558132152, 1558132153338
181, 1558132152, 1558132153448
181, 1558132153, 1558132153559
181, 1558132153, 1558132153667
181, 1558132153, 1558132153773
181, 1558132153, 1558132153879
181, 1558132153, 1558132153986
181, 1558132153, 1558132154091
181, 1558132153, 1558132154198
181, 1558132153, 1558132154305
181, 1558132153, 1558132154408
181, 1558132154, 1558132154514
181, 1558132154, 1558132154617
181, 1558132154, 1558132154722
181, 1558132154, 1558132154828
181, 1558132154, 1558132154932
181, 1558132154, 1558132155039
181, 1558132154, 1558132155148
181, 1558132154, 1558132155254
181, 1558132154, 1558132155363
181, 1558132154, 1558132155472
181, 1558132155, 1558132155585
181, 1558132155, 1558132155696
181, 1558132155, 1558132155810
181, 1558132155, 1558132155920
181, 1558132155, 1558132156032
181, 1558132155, 1558132156142
181, 1558132155, 1558132156245
181, 1558132155, 1558132156351
182, 1558132155, 1558132156435
182, 1558132156, 1558132156558
182, 1558132156, 1558132156680
182, 1558132156, 1558132156800
182, 1558132156, 1558132156921
182, 1558132156, 1558132157042
182, 1558132156, 1558132157164
182, 1558132156, 1558132157286
182, 1558132156, 1558132157408
182, 1558132157, 1558132157532
182, 1558132157, 1558132157651
182, 1558132157, 1558132157767
182, 1558132157, 1558132157884
182, 1558132157, 1558132158002
182, 1558132157, 1558132158120
182, 1558132157, 1558132158237
182, 1558132157, 1558132158355
182, 1558132157, 1558132158474
182, 1558132158, 1558132158595
182, 1558132158, 1558132158715
182, 1558132158, 1558132158835
182, 1558132158, 1558132158954
182, 1558132158, 1558132159073
182, 1558132158, 1558132159190
182, 1558132158, 1558132159310
182, 1558132158, 1558132159426
182, 1558132158, 1558132159544
182, 1558132159, 1558132159663
182, 1558132159, 1558132159781
182, 1558132159, 1558132159897
182, 1558132159, 1558132160011
182, 1558132159, 1558132160129
182, 1558132159, 1558132160247
182, 1558132159, 1558132160365
182, 1558132159, 1558132160481
182, 1558132160, 1558132160595
182, 1558132160, 1558132160708
182, 1558132160, 1558132160822
182, 1558132160, 1558132160936
182, 1558132160, 1558132161051
182, 1558132160, 1558132161163
182, 1558132160, 1558132161276
182, 1558132160, 1558132161387
181, 1558132161, 1558132161588
181, 1558132161, 1558132161710
181, 1558132161, 1558132161831
181, 1558132161, 1558132161953
181, 1558132161, 1558132162075
181, 1558132161, 1558132162199
181, 1558132161, 1558132162322
181, 1558132161, 1558132162443
181, 1558132161, 1558132162566
181, 1558132161, 1558132162688
181, 1558132162, 1558132162811
181, 1558132162, 1558132162932
181, 1558132162, 1558132163054
181, 1558132162, 1558132163176
181, 1558132162, 1558132163299
181, 1558132162, 1558132163422
181, 1558132162, 1558132163546
181, 1558132163, 1558132163668
181, 1558132163, 1558132163791
181, 1558132163, 1558132163913
181, 1558132163, 1558132164037
181, 1558132163, 1558132164159
181, 1558132163, 1558132164281
181, 1558132163, 1558132164400
181, 1558132164, 1558132164528
181, 1558132164, 1558132164651
181, 1558132164, 1558132164770
181, 1558132164, 1558132164888
181, 1558132164, 1558132165005
181, 1558132164, 1558132165121
181, 1558132164, 1558132165237
181, 1558132164, 1558132165355
181, 1558132164, 1558132165479
181, 1558132165, 1558132165599
181, 1558132165, 1558132165720
181, 1558132165, 1558132165837
181, 1558132165, 1558132165958
181, 1558132165, 1558132166076
181, 1558132165, 1558132166195
181, 1558132165, 1558132166312
181, 1558132165, 1558132166429
181, 1558132166, 1558132166546
181, 1558132166, 1558132166623
181, 1558132166, 1558132166700
181, 1558132166, 1558132166777
181, 1558132166, 1558132166854
181, 1558132166, 1558132166933
181, 1558132166, 1558132167012
181, 1558132166, 1558132167091
181, 1558132166, 1558132167169
181, 1558132166, 1558132167247
181, 1558132166, 1558132167349
181, 1558132167, 1558132167452
181, 1558132167, 1558132167550
181, 1558132167, 1558132167649
181, 1558132167, 1558132167746
181, 1558132167, 1558132167844
181, 1558132167, 1558132167942
181, 1558132167, 1558132168040
181, 1558132167, 1558132168139
181, 1558132167, 1558132168236
181, 1558132167, 1558132168333
181, 1558132167, 1558132168432
181, 1558132168, 1558132168540
181, 1558132168, 1558132168642
181, 1558132168, 1558132168745
181, 1558132168, 1558132168847
181, 1558132168, 1558132168948
181, 1558132168, 1558132169049
181, 1558132168, 1558132169149
181, 1558132168, 1558132169247
181, 1558132168, 1558132169346
181, 1558132168, 1558132169443
181, 1558132170, 1558132170673
181, 1558132170, 1558132170795
181, 1558132170, 1558132170913
181, 1558132170, 1558132171032
181, 1558132170, 1558132171151
181, 1558132170, 1558132171271
181, 1558132170, 1558132171393
181, 1558132171, 1558132171652
181, 1558132171, 1558132171770
181, 1558132171, 1558132171888
181, 1558132171, 1558132172006
181, 1558132171, 1558132172128
181, 1558132171, 1558132172249
181, 1558132171, 1558132172370
181, 1558132172, 1558132172498
181, 1558132172, 1558132172616
181, 1558132172, 1558132172732
181, 1558132172, 1558132172843
181, 1558132172, 1558132172955
181, 1558132172, 1558132173068
181, 1558132172, 1558132173180
181, 1558132172, 1558132173292
181, 1558132172, 1558132173405
181, 1558132172, 1558132173516
181, 1558132173, 1558132173628
181, 1558132173, 1558132173738
181, 1558132173, 1558132173850
181, 1558132173, 1558132173961
181, 1558132173, 1558132174073
181, 1558132173, 1558132174185
181, 1558132173, 1558132174302
181, 1558132173, 1558132174417
181, 1558132173, 1558132174533
181, 1558132174, 1558132174650
181, 1558132174, 1558132174766
181, 1558132174, 1558132174882
181, 1558132174, 1558132174998
181, 1558132174, 1558132175113
181, 1558132174, 1558132175229
181, 1558132174, 1558132175346
181, 1558132174, 1558132175467
181, 1558132175, 1558132175587
181, 1558132175, 1558132175706
181, 1558132175, 1558132175824
181, 1558132175, 1558132175943
181, 1558132175, 1558132176062
181, 1558132175, 1558132176180
181, 1558132175, 1558132176299
181, 1558132175, 1558132176419
181, 1558132176, 1558132176537
181, 1558132176, 1558132176621
181, 1558132176, 1558132176743
181, 1558132176, 1558132176863
181, 1558132176, 1558132176983
181, 1558132176, 1558132177104
181, 1558132176, 1558132177224
181, 1558132176, 1558132177343
181, 1558132176, 1558132177466
181, 1558132177, 1558132177587
181, 1558132177, 1558132177707
181, 1558132177, 1558132177828
181, 1558132177, 1558132177948
181, 1558132177, 1558132178070
181, 1558132177, 1558132178192
181, 1558132177, 1558132178312
181, 1558132177, 1558132178431
181, 1558132177, 1558132178550
181, 1558132179, 1558132178674
181, 1558132179, 1558132178796
181, 1558132179, 1558132178915
181, 1558132179, 1558132179035
181, 1558132179, 1558132179154
181, 1558132179, 1558132179274
181, 1558132179, 1558132179392
181, 1558132179, 1558132179507
181, 1558132179, 1558132179620
181, 1558132179, 1558132179736
181, 1558132179, 1558132179849
181, 1558132179, 1558132179963
181, 1558132179, 1558132180074
181, 1558132179, 1558132180187
181, 1558132179, 1558132180301
181, 1558132179, 1558132180416
181, 1558132179, 1558132180534
181, 1558132179, 1558132180651
181, 1558132180, 1558132180766
