Power(W), TimePDU(S), TimeNODE(mS)
271, 1558851749, 1558851748475
271, 1558851749, 1558851748572
271, 1558851749, 1558851748669
271, 1558851749, 1558851748765
271, 1558851749, 1558851748861
271, 1558851749, 1558851748957
271, 1558851749, 1558851749053
271, 1558851749, 1558851749149
271, 1558851749, 1558851749250
271, 1558851749, 1558851749344
271, 1558851749, 1558851749440
271, 1558851749, 1558851749534
271, 1558851749, 1558851749628
271, 1558851749, 1558851749721
271, 1558851749, 1558851749815
271, 1558851749, 1558851749909
271, 1558851749, 1558851750004
271, 1558851749, 1558851750101
271, 1558851749, 1558851750197
271, 1558851750, 1558851750292
271, 1558851750, 1558851750390
271, 1558851750, 1558851750486
271, 1558851750, 1558851750585
271, 1558851750, 1558851750681
271, 1558851750, 1558851750776
271, 1558851750, 1558851750872
271, 1558851750, 1558851750967
271, 1558851750, 1558851751062
271, 1558851750, 1558851751159
272, 1558851751, 1558851751258
272, 1558851751, 1558851751353
272, 1558851751, 1558851751447
272, 1558851751, 1558851751542
272, 1558851751, 1558851751637
272, 1558851751, 1558851751733
272, 1558851751, 1558851751827
272, 1558851751, 1558851751922
272, 1558851751, 1558851752022
272, 1558851751, 1558851752117
272, 1558851752, 1558851752217
272, 1558851752, 1558851752316
272, 1558851752, 1558851752413
272, 1558851752, 1558851752507
272, 1558851752, 1558851752604
272, 1558851752, 1558851752699
272, 1558851752, 1558851752795
272, 1558851752, 1558851752893
272, 1558851752, 1558851752987
272, 1558851752, 1558851753081
272, 1558851752, 1558851753176
272, 1558851753, 1558851753280
272, 1558851753, 1558851753378
272, 1558851753, 1558851753475
272, 1558851753, 1558851753569
272, 1558851753, 1558851753665
272, 1558851753, 1558851753759
272, 1558851753, 1558851753851
272, 1558851753, 1558851753946
272, 1558851753, 1558851754040
272, 1558851753, 1558851754133
272, 1558851753, 1558851754229
272, 1558851755, 1558851754332
272, 1558851755, 1558851754429
272, 1558851755, 1558851754524
272, 1558851755, 1558851754618
272, 1558851755, 1558851754714
272, 1558851755, 1558851754810
272, 1558851755, 1558851754904
272, 1558851755, 1558851754998
272, 1558851755, 1558851755097
272, 1558851755, 1558851755192
272, 1558851755, 1558851755285
272, 1558851755, 1558851755377
272, 1558851755, 1558851755470
272, 1558851755, 1558851755565
272, 1558851755, 1558851755663
272, 1558851755, 1558851755757
272, 1558851755, 1558851755853
272, 1558851755, 1558851755948
272, 1558851755, 1558851756045
272, 1558851755, 1558851756140
272, 1558851755, 1558851756236
272, 1558851756, 1558851756331
272, 1558851756, 1558851756426
272, 1558851756, 1558851756522
272, 1558851756, 1558851756618
272, 1558851756, 1558851756712
272, 1558851756, 1558851756807
272, 1558851756, 1558851756901
272, 1558851756, 1558851756995
272, 1558851756, 1558851757093
272, 1558851756, 1558851757185
272, 1558851756, 1558851757278
272, 1558851756, 1558851757377
272, 1558851756, 1558851757472
272, 1558851756, 1558851757569
272, 1558851758, 1558851757669
272, 1558851758, 1558851757766
272, 1558851758, 1558851757859
272, 1558851758, 1558851757957
272, 1558851758, 1558851758050
272, 1558851758, 1558851758145
273, 1558851758, 1558851758244
273, 1558851758, 1558851758337
273, 1558851758, 1558851758430
273, 1558851758, 1558851758525
273, 1558851758, 1558851758621
273, 1558851758, 1558851758716
273, 1558851758, 1558851758810
273, 1558851758, 1558851758904
273, 1558851758, 1558851759002
273, 1558851758, 1558851759099
272, 1558851758, 1558851759193
272, 1558851759, 1558851759290
272, 1558851759, 1558851759386
272, 1558851759, 1558851759483
272, 1558851759, 1558851759578
272, 1558851759, 1558851759673
272, 1558851759, 1558851759768
272, 1558851759, 1558851759864
272, 1558851759, 1558851759960
272, 1558851759, 1558851760054
272, 1558851759, 1558851760151
272, 1558851759, 1558851760246
272, 1558851761, 1558851760344
272, 1558851761, 1558851760444
272, 1558851761, 1558851760540
272, 1558851761, 1558851760635
272, 1558851761, 1558851760731
272, 1558851761, 1558851760828
272, 1558851761, 1558851760924
272, 1558851761, 1558851761019
272, 1558851761, 1558851761116
272, 1558851761, 1558851761212
272, 1558851762, 1558851761312
272, 1558851762, 1558851761408
272, 1558851762, 1558851761503
272, 1558851762, 1558851761598
272, 1558851762, 1558851761693
