Power(W), TimePDU(S), TimeNODE(mS)
182, 1558301768, 1558301768182
182, 1558301768, 1558301768261
182, 1558301768, 1558301768338
182, 1558301768, 1558301768416
182, 1558301768, 1558301768494
182, 1558301768, 1558301768572
182, 1558301768, 1558301768652
182, 1558301768, 1558301768731
182, 1558301768, 1558301768809
182, 1558301769, 1558301768887
182, 1558301769, 1558301768965
182, 1558301769, 1558301769044
182, 1558301769, 1558301769121
182, 1558301769, 1558301769197
182, 1558301769, 1558301769273
182, 1558301769, 1558301769351
182, 1558301769, 1558301769428
182, 1558301769, 1558301769506
182, 1558301769, 1558301769582
182, 1558301769, 1558301769660
182, 1558301769, 1558301769738
182, 1558301770, 1558301769823
182, 1558301770, 1558301769900
182, 1558301770, 1558301769980
182, 1558301770, 1558301770057
182, 1558301770, 1558301770134
182, 1558301770, 1558301770210
182, 1558301770, 1558301770289
182, 1558301770, 1558301770365
182, 1558301770, 1558301770444
182, 1558301770, 1558301770523
182, 1558301770, 1558301770601
182, 1558301770, 1558301770681
181, 1558301770, 1558301770758
181, 1558301771, 1558301770837
181, 1558301771, 1558301770915
181, 1558301771, 1558301770995
181, 1558301771, 1558301771072
181, 1558301771, 1558301771150
181, 1558301771, 1558301771228
181, 1558301771, 1558301771306
181, 1558301771, 1558301771384
181, 1558301771, 1558301771461
181, 1558301771, 1558301771538
181, 1558301771, 1558301771616
181, 1558301771, 1558301771694
181, 1558301771, 1558301771772
182, 1558301772, 1558301771851
182, 1558301772, 1558301771931
182, 1558301772, 1558301772007
182, 1558301772, 1558301772085
182, 1558301772, 1558301772162
182, 1558301772, 1558301772241
182, 1558301772, 1558301772319
182, 1558301772, 1558301772396
182, 1558301772, 1558301772474
182, 1558301772, 1558301772551
182, 1558301772, 1558301772628
182, 1558301772, 1558301772706
182, 1558301772, 1558301772782
182, 1558301773, 1558301772900
182, 1558301773, 1558301773015
182, 1558301773, 1558301773131
182, 1558301773, 1558301773246
182, 1558301773, 1558301773359
182, 1558301773, 1558301773472
182, 1558301773, 1558301773585
182, 1558301773, 1558301773697
182, 1558301773, 1558301773810
182, 1558301774, 1558301773922
182, 1558301774, 1558301774033
182, 1558301774, 1558301774148
182, 1558301774, 1558301774262
182, 1558301774, 1558301774373
182, 1558301774, 1558301774489
182, 1558301774, 1558301774604
182, 1558301774, 1558301774721
182, 1558301774, 1558301774838
182, 1558301775, 1558301774954
182, 1558301775, 1558301775069
182, 1558301775, 1558301775183
182, 1558301775, 1558301775296
182, 1558301775, 1558301775410
182, 1558301775, 1558301775523
182, 1558301775, 1558301775639
182, 1558301775, 1558301775754
182, 1558301776, 1558301775876
182, 1558301776, 1558301775995
182, 1558301776, 1558301776115
182, 1558301776, 1558301776235
182, 1558301776, 1558301776354
182, 1558301776, 1558301776474
182, 1558301776, 1558301776592
182, 1558301776, 1558301776712
182, 1558301776, 1558301776831
182, 1558301777, 1558301776948
182, 1558301777, 1558301777063
182, 1558301777, 1558301777178
182, 1558301777, 1558301777295
182, 1558301777, 1558301777412
182, 1558301777, 1558301777530
182, 1558301777, 1558301777646
182, 1558301777, 1558301777769
182, 1558301778, 1558301777889
182, 1558301778, 1558301778006
182, 1558301778, 1558301778122
182, 1558301778, 1558301778240
182, 1558301778, 1558301778356
182, 1558301778, 1558301778473
182, 1558301778, 1558301778587
182, 1558301778, 1558301778702
182, 1558301778, 1558301778818
182, 1558301779, 1558301778936
182, 1558301779, 1558301779053
182, 1558301779, 1558301779170
182, 1558301779, 1558301779289
182, 1558301779, 1558301779407
182, 1558301779, 1558301779523
182, 1558301779, 1558301779639
182, 1558301779, 1558301779755
178, 1558301779, 1558301779871
178, 1558301780, 1558301779990
178, 1558301780, 1558301780110
178, 1558301780, 1558301780236
178, 1558301780, 1558301780357
178, 1558301780, 1558301780479
178, 1558301780, 1558301780598
178, 1558301780, 1558301780718
178, 1558301780, 1558301780837
178, 1558301781, 1558301780956
178, 1558301781, 1558301781075
178, 1558301781, 1558301781194
178, 1558301781, 1558301781312
178, 1558301781, 1558301781431
178, 1558301781, 1558301781551
178, 1558301781, 1558301781671
178, 1558301781, 1558301781790
178, 1558301781, 1558301781908
178, 1558301781, 1558301782026
178, 1558301781, 1558301782143
182, 1558301782, 1558301782263
182, 1558301782, 1558301782383
182, 1558301782, 1558301782499
182, 1558301782, 1558301782615
182, 1558301782, 1558301782730
182, 1558301782, 1558301782846
182, 1558301783, 1558301782965
182, 1558301783, 1558301783078
182, 1558301783, 1558301783196
182, 1558301783, 1558301783314
182, 1558301783, 1558301783434
182, 1558301783, 1558301783554
182, 1558301783, 1558301783631
182, 1558301783, 1558301783708
182, 1558301783, 1558301783784
182, 1558301784, 1558301783866
182, 1558301784, 1558301783944
182, 1558301784, 1558301784023
182, 1558301784, 1558301784103
182, 1558301784, 1558301784182
182, 1558301784, 1558301784260
182, 1558301784, 1558301784336
182, 1558301784, 1558301784412
182, 1558301784, 1558301784490
182, 1558301784, 1558301784567
182, 1558301784, 1558301784644
182, 1558301784, 1558301784723
182, 1558301784, 1558301784802
182, 1558301785, 1558301784881
182, 1558301785, 1558301784961
182, 1558301785, 1558301785039
182, 1558301785, 1558301785117
182, 1558301785, 1558301785193
182, 1558301785, 1558301785270
182, 1558301785, 1558301785348
182, 1558301785, 1558301785424
182, 1558301785, 1558301785503
182, 1558301785, 1558301785582
182, 1558301785, 1558301785658
182, 1558301785, 1558301785734
182, 1558301786, 1558301785816
182, 1558301786, 1558301785895
182, 1558301786, 1558301785972
182, 1558301786, 1558301786052
182, 1558301786, 1558301786131
182, 1558301786, 1558301786206
182, 1558301786, 1558301786284
182, 1558301786, 1558301786362
182, 1558301786, 1558301786441
182, 1558301786, 1558301786518
182, 1558301786, 1558301786596
182, 1558301786, 1558301786674
182, 1558301786, 1558301786752
182, 1558301786, 1558301786829
182, 1558301787, 1558301786908
182, 1558301787, 1558301786985
182, 1558301787, 1558301787063
182, 1558301787, 1558301787141
182, 1558301787, 1558301787219
182, 1558301787, 1558301787296
182, 1558301787, 1558301787374
182, 1558301787, 1558301787452
182, 1558301787, 1558301787532
182, 1558301787, 1558301787609
182, 1558301787, 1558301787687
182, 1558301787, 1558301787764
182, 1558301787, 1558301787844
182, 1558301788, 1558301787924
182, 1558301788, 1558301788003
182, 1558301788, 1558301788079
182, 1558301788, 1558301788156
182, 1558301788, 1558301788233
182, 1558301788, 1558301788312
182, 1558301788, 1558301788387
182, 1558301788, 1558301788465
182, 1558301788, 1558301788545
182, 1558301788, 1558301788624
182, 1558301788, 1558301788701
182, 1558301788, 1558301788780
181, 1558301789, 1558301788868
181, 1558301789, 1558301788945
181, 1558301789, 1558301789024
181, 1558301789, 1558301789104
181, 1558301789, 1558301789183
181, 1558301789, 1558301789263
181, 1558301789, 1558301789341
181, 1558301789, 1558301789419
181, 1558301789, 1558301789496
181, 1558301789, 1558301789577
181, 1558301789, 1558301789655
181, 1558301789, 1558301789734
182, 1558301790, 1558301789819
182, 1558301790, 1558301789897
182, 1558301790, 1558301789974
182, 1558301790, 1558301790052
182, 1558301790, 1558301790128
182, 1558301790, 1558301790204
182, 1558301790, 1558301790282
182, 1558301790, 1558301790357
182, 1558301790, 1558301790435
182, 1558301790, 1558301790513
182, 1558301790, 1558301790593
182, 1558301790, 1558301790673
182, 1558301790, 1558301790752
182, 1558301790, 1558301790828
182, 1558301790, 1558301790905
182, 1558301790, 1558301790983
182, 1558301790, 1558301791061
182, 1558301790, 1558301791139
182, 1558301791, 1558301791219
182, 1558301791, 1558301791297
182, 1558301791, 1558301791375
182, 1558301791, 1558301791453
182, 1558301791, 1558301791531
182, 1558301791, 1558301791608
182, 1558301791, 1558301791688
182, 1558301791, 1558301791766
182, 1558301791, 1558301791843
182, 1558301792, 1558301791923
182, 1558301792, 1558301791999
182, 1558301792, 1558301792076
182, 1558301792, 1558301792155
182, 1558301792, 1558301792231
182, 1558301792, 1558301792308
182, 1558301792, 1558301792385
182, 1558301792, 1558301792462
182, 1558301792, 1558301792539
182, 1558301792, 1558301792615
182, 1558301792, 1558301792693
182, 1558301792, 1558301792773
183, 1558301793, 1558301792853
183, 1558301793, 1558301792932
183, 1558301793, 1558301793010
183, 1558301793, 1558301793087
183, 1558301793, 1558301793163
183, 1558301793, 1558301793241
183, 1558301793, 1558301793318
183, 1558301793, 1558301793396
183, 1558301793, 1558301793474
183, 1558301793, 1558301793551
183, 1558301793, 1558301793628
183, 1558301793, 1558301793705
183, 1558301793, 1558301793782
182, 1558301793, 1558301793859
182, 1558301794, 1558301793938
182, 1558301794, 1558301794015
182, 1558301794, 1558301794092
182, 1558301794, 1558301794165
182, 1558301794, 1558301794275
182, 1558301794, 1558301794382
182, 1558301794, 1558301794488
182, 1558301794, 1558301794597
182, 1558301794, 1558301794706
183, 1558301794, 1558301794817
183, 1558301795, 1558301795017
183, 1558301795, 1558301795137
183, 1558301795, 1558301795257
183, 1558301795, 1558301795375
183, 1558301795, 1558301795494
183, 1558301795, 1558301795609
183, 1558301795, 1558301795723
183, 1558301795, 1558301795840
183, 1558301796, 1558301795958
183, 1558301796, 1558301796073
183, 1558301796, 1558301796190
183, 1558301796, 1558301796304
183, 1558301796, 1558301796417
183, 1558301796, 1558301796530
183, 1558301796, 1558301796646
183, 1558301796, 1558301796761
182, 1558301796, 1558301796874
182, 1558301797, 1558301796987
182, 1558301797, 1558301797094
182, 1558301797, 1558301797206
182, 1558301797, 1558301797321
182, 1558301797, 1558301797437
182, 1558301797, 1558301797551
182, 1558301797, 1558301797662
182, 1558301797, 1558301797767
182, 1558301797, 1558301797879
182, 1558301798, 1558301797990
182, 1558301798, 1558301798097
182, 1558301798, 1558301798203
182, 1558301798, 1558301798310
182, 1558301798, 1558301798427
182, 1558301798, 1558301798543
182, 1558301798, 1558301798655
182, 1558301798, 1558301798768
182, 1558301799, 1558301798891
182, 1558301799, 1558301799003
182, 1558301799, 1558301799117
182, 1558301799, 1558301799229
182, 1558301799, 1558301799341
182, 1558301799, 1558301799454
182, 1558301799, 1558301799566
182, 1558301799, 1558301799679
182, 1558301799, 1558301799790
182, 1558301799, 1558301799903
182, 1558301800, 1558301800147
182, 1558301800, 1558301800267
182, 1558301800, 1558301800388
182, 1558301800, 1558301800508
182, 1558301800, 1558301800630
182, 1558301800, 1558301800750
182, 1558301800, 1558301800870
182, 1558301801, 1558301800989
182, 1558301801, 1558301801106
182, 1558301801, 1558301801224
182, 1558301801, 1558301801344
182, 1558301801, 1558301801462
182, 1558301801, 1558301801580
182, 1558301801, 1558301801698
182, 1558301801, 1558301801818
182, 1558301802, 1558301801940
182, 1558301802, 1558301802059
182, 1558301802, 1558301802179
182, 1558301802, 1558301802298
182, 1558301802, 1558301802419
182, 1558301802, 1558301802538
182, 1558301802, 1558301802658
182, 1558301802, 1558301802775
182, 1558301803, 1558301802894
182, 1558301803, 1558301803010
182, 1558301803, 1558301803125
182, 1558301803, 1558301803240
182, 1558301803, 1558301803356
182, 1558301803, 1558301803470
182, 1558301803, 1558301803587
182, 1558301803, 1558301803701
183, 1558301803, 1558301803817
183, 1558301804, 1558301803935
183, 1558301804, 1558301804049
183, 1558301804, 1558301804164
183, 1558301804, 1558301804278
183, 1558301804, 1558301804390
183, 1558301804, 1558301804502
183, 1558301804, 1558301804613
183, 1558301804, 1558301804726
183, 1558301804, 1558301804837
183, 1558301804, 1558301804950
183, 1558301804, 1558301805061
183, 1558301804, 1558301805173
182, 1558301805, 1558301805286
182, 1558301805, 1558301805396
182, 1558301805, 1558301805508
182, 1558301805, 1558301805620
182, 1558301805, 1558301805733
182, 1558301805, 1558301805844
182, 1558301806, 1558301805956
182, 1558301806, 1558301806066
