Power(W), TimePDU(S), TimeNODE(mS)
280, 1558498775, 1558498776106
280, 1558498775, 1558498776185
280, 1558498775, 1558498776264
280, 1558498776, 1558498776346
280, 1558498776, 1558498776425
280, 1558498776, 1558498776503
280, 1558498776, 1558498776581
280, 1558498776, 1558498776657
280, 1558498776, 1558498776734
280, 1558498776, 1558498776814
280, 1558498776, 1558498776891
280, 1558498776, 1558498776968
280, 1558498776, 1558498777045
280, 1558498776, 1558498777124
280, 1558498776, 1558498777201
280, 1558498776, 1558498777279
280, 1558498776, 1558498777358
280, 1558498777, 1558498777437
280, 1558498777, 1558498777515
280, 1558498777, 1558498777594
280, 1558498777, 1558498777672
280, 1558498777, 1558498777748
280, 1558498777, 1558498777827
280, 1558498777, 1558498777905
280, 1558498777, 1558498777985
280, 1558498777, 1558498778063
280, 1558498777, 1558498778141
280, 1558498777, 1558498778219
280, 1558498777, 1558498778297
280, 1558498777, 1558498778375
280, 1558498778, 1558498778455
280, 1558498778, 1558498778534
280, 1558498778, 1558498778613
280, 1558498778, 1558498778692
280, 1558498778, 1558498778769
280, 1558498778, 1558498778847
280, 1558498778, 1558498778926
280, 1558498778, 1558498779004
280, 1558498778, 1558498779084
280, 1558498778, 1558498779164
280, 1558498778, 1558498779244
280, 1558498778, 1558498779322
281, 1558498779, 1558498779402
281, 1558498779, 1558498779480
281, 1558498779, 1558498779557
281, 1558498779, 1558498779634
281, 1558498779, 1558498779714
281, 1558498779, 1558498779792
281, 1558498779, 1558498779869
281, 1558498779, 1558498779946
281, 1558498779, 1558498780025
281, 1558498779, 1558498780103
281, 1558498779, 1558498780183
281, 1558498779, 1558498780262
281, 1558498779, 1558498780339
281, 1558498780, 1558498780417
281, 1558498780, 1558498780495
281, 1558498780, 1558498780572
281, 1558498780, 1558498780648
281, 1558498780, 1558498780727
281, 1558498780, 1558498780805
281, 1558498780, 1558498780882
281, 1558498780, 1558498780957
281, 1558498780, 1558498781036
281, 1558498781, 1558498781677
281, 1558498781, 1558498781753
281, 1558498781, 1558498781833
281, 1558498781, 1558498781909
281, 1558498781, 1558498781988
281, 1558498781, 1558498782067
281, 1558498781, 1558498782146
281, 1558498781, 1558498782224
281, 1558498781, 1558498782304
281, 1558498781, 1558498782382
281, 1558498782, 1558498782462
281, 1558498782, 1558498782541
281, 1558498782, 1558498782619
281, 1558498782, 1558498782696
281, 1558498782, 1558498782772
281, 1558498782, 1558498782851
281, 1558498782, 1558498782930
281, 1558498782, 1558498783006
281, 1558498782, 1558498783082
281, 1558498782, 1558498783161
281, 1558498782, 1558498783239
281, 1558498782, 1558498783316
280, 1558498783, 1558498783396
280, 1558498783, 1558498783474
280, 1558498783, 1558498783552
280, 1558498783, 1558498783632
280, 1558498783, 1558498783710
280, 1558498783, 1558498783789
280, 1558498783, 1558498783867
280, 1558498783, 1558498783945
280, 1558498783, 1558498784022
280, 1558498783, 1558498784102
280, 1558498783, 1558498784179
280, 1558498783, 1558498784258
281, 1558498783, 1558498784335
281, 1558498784, 1558498784414
281, 1558498784, 1558498784491
281, 1558498784, 1558498784567
281, 1558498784, 1558498784642
281, 1558498784, 1558498784719
281, 1558498784, 1558498784797
281, 1558498784, 1558498784876
281, 1558498784, 1558498784953
281, 1558498784, 1558498785032
281, 1558498784, 1558498785109
281, 1558498784, 1558498785187
281, 1558498784, 1558498785266
281, 1558498784, 1558498785344
281, 1558498785, 1558498785423
281, 1558498785, 1558498785502
281, 1558498785, 1558498785579
281, 1558498785, 1558498785658
281, 1558498785, 1558498785737
281, 1558498785, 1558498785815
281, 1558498785, 1558498785894
281, 1558498785, 1558498785974
281, 1558498785, 1558498786052
281, 1558498785, 1558498786131
281, 1558498785, 1558498786211
281, 1558498785, 1558498786289
280, 1558498786, 1558498786368
280, 1558498786, 1558498786446
280, 1558498786, 1558498786525
280, 1558498786, 1558498786604
280, 1558498786, 1558498786684
280, 1558498786, 1558498786764
280, 1558498786, 1558498786843
280, 1558498786, 1558498786926
280, 1558498786, 1558498787004
280, 1558498786, 1558498787082
280, 1558498786, 1558498787157
280, 1558498786, 1558498787231
280, 1558498786, 1558498787308
275, 1558498786, 1558498787389
275, 1558498787, 1558498787467
275, 1558498787, 1558498787544
275, 1558498787, 1558498787620
275, 1558498787, 1558498787696
275, 1558498787, 1558498787773
275, 1558498787, 1558498787853
275, 1558498787, 1558498787932
275, 1558498787, 1558498788011
275, 1558498787, 1558498788090
275, 1558498787, 1558498788169
275, 1558498787, 1558498788247
280, 1558498787, 1558498788326
280, 1558498788, 1558498788404
280, 1558498788, 1558498788484
280, 1558498788, 1558498788563
280, 1558498788, 1558498788641
280, 1558498788, 1558498788718
280, 1558498788, 1558498788795
280, 1558498788, 1558498788873
280, 1558498788, 1558498788950
280, 1558498788, 1558498789028
280, 1558498788, 1558498789106
280, 1558498788, 1558498789185
280, 1558498788, 1558498789263
280, 1558498788, 1558498789342
280, 1558498789, 1558498789421
280, 1558498789, 1558498789499
280, 1558498789, 1558498789577
280, 1558498789, 1558498789655
280, 1558498789, 1558498789733
280, 1558498789, 1558498789811
280, 1558498789, 1558498789890
280, 1558498789, 1558498789968
280, 1558498789, 1558498790044
280, 1558498789, 1558498790122
280, 1558498789, 1558498790200
280, 1558498789, 1558498790280
280, 1558498790, 1558498790360
280, 1558498790, 1558498790437
280, 1558498790, 1558498790515
280, 1558498790, 1558498790595
280, 1558498790, 1558498790673
280, 1558498790, 1558498790752
280, 1558498790, 1558498790831
280, 1558498790, 1558498790909
280, 1558498790, 1558498790988
280, 1558498790, 1558498791065
280, 1558498790, 1558498791144
280, 1558498790, 1558498791222
280, 1558498790, 1558498791301
280, 1558498790, 1558498791377
280, 1558498791, 1558498791455
280, 1558498791, 1558498791534
280, 1558498791, 1558498791612
280, 1558498791, 1558498791690
280, 1558498791, 1558498791765
280, 1558498791, 1558498791843
280, 1558498791, 1558498791920
280, 1558498791, 1558498791999
280, 1558498791, 1558498792076
280, 1558498791, 1558498792153
280, 1558498791, 1558498792230
280, 1558498791, 1558498792306
280, 1558498791, 1558498792383
280, 1558498792, 1558498792462
280, 1558498792, 1558498792539
280, 1558498792, 1558498792616
280, 1558498792, 1558498792694
280, 1558498792, 1558498792773
280, 1558498792, 1558498792852
280, 1558498792, 1558498792931
280, 1558498792, 1558498793009
280, 1558498792, 1558498793088
280, 1558498792, 1558498793166
280, 1558498792, 1558498793243
280, 1558498792, 1558498793323
280, 1558498793, 1558498793405
280, 1558498793, 1558498793484
280, 1558498793, 1558498793565
280, 1558498793, 1558498793643
280, 1558498793, 1558498793722
280, 1558498793, 1558498793801
280, 1558498793, 1558498793877
280, 1558498793, 1558498793956
280, 1558498793, 1558498794034
280, 1558498793, 1558498794115
280, 1558498793, 1558498794195
280, 1558498793, 1558498794273
280, 1558498794, 1558498794357
280, 1558498794, 1558498794434
280, 1558498794, 1558498794513
280, 1558498794, 1558498794591
280, 1558498794, 1558498794670
280, 1558498794, 1558498794747
280, 1558498794, 1558498794825
280, 1558498794, 1558498794902
280, 1558498794, 1558498794978
280, 1558498794, 1558498795057
280, 1558498794, 1558498795134
280, 1558498794, 1558498795213
280, 1558498794, 1558498795292
280, 1558498794, 1558498795371
280, 1558498795, 1558498795450
280, 1558498795, 1558498795527
280, 1558498795, 1558498795605
280, 1558498795, 1558498795684
280, 1558498795, 1558498795764
280, 1558498795, 1558498795843
280, 1558498795, 1558498795923
280, 1558498795, 1558498796002
280, 1558498795, 1558498796080
280, 1558498795, 1558498796159
280, 1558498795, 1558498796237
280, 1558498795, 1558498796316
280, 1558498795, 1558498796393
280, 1558498796, 1558498796472
280, 1558498796, 1558498796549
280, 1558498796, 1558498796628
280, 1558498796, 1558498796704
280, 1558498796, 1558498796783
280, 1558498796, 1558498796861
280, 1558498796, 1558498796940
280, 1558498796, 1558498797019
280, 1558498796, 1558498797095
280, 1558498796, 1558498797172
280, 1558498796, 1558498797253
280, 1558498796, 1558498797331
280, 1558498797, 1558498797410
280, 1558498797, 1558498797486
280, 1558498797, 1558498797564
280, 1558498797, 1558498797644
280, 1558498797, 1558498797722
280, 1558498797, 1558498797800
280, 1558498797, 1558498797878
280, 1558498797, 1558498797956
280, 1558498797, 1558498798034
280, 1558498797, 1558498798114
280, 1558498797, 1558498798191
280, 1558498797, 1558498798270
280, 1558498798, 1558498798351
280, 1558498798, 1558498798430
280, 1558498798, 1558498798507
280, 1558498798, 1558498798585
280, 1558498798, 1558498798664
280, 1558498798, 1558498798742
280, 1558498798, 1558498798819
280, 1558498798, 1558498798897
280, 1558498798, 1558498798976
280, 1558498798, 1558498799054
280, 1558498798, 1558498799131
280, 1558498798, 1558498799209
280, 1558498798, 1558498799288
280, 1558498798, 1558498799366
280, 1558498799, 1558498799445
280, 1558498799, 1558498799524
280, 1558498799, 1558498799602
280, 1558498799, 1558498799680
280, 1558498799, 1558498799758
280, 1558498799, 1558498799835
280, 1558498799, 1558498799913
280, 1558498799, 1558498799991
280, 1558498799, 1558498800135
280, 1558498799, 1558498800270
280, 1558498799, 1558498800380
286, 1558498800, 1558498800455
286, 1558498800, 1558498800528
286, 1558498800, 1558498800604
286, 1558498800, 1558498800681
286, 1558498800, 1558498800758
286, 1558498800, 1558498800835
286, 1558498800, 1558498800913
286, 1558498800, 1558498800991
286, 1558498800, 1558498801072
286, 1558498800, 1558498801151
286, 1558498800, 1558498801230
286, 1558498800, 1558498801309
284, 1558498801, 1558498801389
284, 1558498801, 1558498801467
284, 1558498801, 1558498801545
284, 1558498801, 1558498801623
284, 1558498801, 1558498801702
284, 1558498801, 1558498801780
284, 1558498801, 1558498801856
284, 1558498801, 1558498801934
284, 1558498801, 1558498802012
