Power(W), TimePDU(S), TimeNODE(mS)
281, 1558275616, 1558275615956
281, 1558275616, 1558275616078
281, 1558275616, 1558275616199
281, 1558275616, 1558275616320
281, 1558275616, 1558275616442
281, 1558275616, 1558275616563
281, 1558275616, 1558275616684
280, 1558275616, 1558275616805
280, 1558275617, 1558275616925
280, 1558275617, 1558275617046
280, 1558275617, 1558275617166
280, 1558275617, 1558275617284
280, 1558275617, 1558275617362
280, 1558275617, 1558275617440
280, 1558275617, 1558275617518
280, 1558275617, 1558275617597
280, 1558275617, 1558275617674
280, 1558275617, 1558275617754
280, 1558275617, 1558275617832
280, 1558275618, 1558275617909
280, 1558275618, 1558275617988
280, 1558275618, 1558275618064
280, 1558275618, 1558275618144
280, 1558275618, 1558275618222
280, 1558275618, 1558275618301
280, 1558275618, 1558275618378
280, 1558275618, 1558275618455
280, 1558275618, 1558275618535
280, 1558275618, 1558275618612
280, 1558275618, 1558275618690
280, 1558275618, 1558275618766
281, 1558275618, 1558275618843
281, 1558275619, 1558275618924
281, 1558275619, 1558275619002
281, 1558275619, 1558275619079
281, 1558275619, 1558275619155
281, 1558275619, 1558275619233
281, 1558275619, 1558275619311
281, 1558275619, 1558275619389
281, 1558275619, 1558275619468
281, 1558275619, 1558275619546
281, 1558275619, 1558275619625
281, 1558275619, 1558275619703
281, 1558275619, 1558275619781
281, 1558275619, 1558275619859
281, 1558275620, 1558275619939
281, 1558275620, 1558275620017
281, 1558275620, 1558275620095
281, 1558275620, 1558275620171
281, 1558275620, 1558275620250
281, 1558275620, 1558275620325
281, 1558275620, 1558275620404
281, 1558275620, 1558275620482
281, 1558275620, 1558275620560
281, 1558275620, 1558275620639
281, 1558275620, 1558275620718
281, 1558275620, 1558275620797
281, 1558275620, 1558275620875
281, 1558275621, 1558275620953
281, 1558275621, 1558275621030
281, 1558275621, 1558275621107
281, 1558275621, 1558275621184
281, 1558275621, 1558275621265
281, 1558275621, 1558275621342
281, 1558275621, 1558275621423
281, 1558275621, 1558275621499
281, 1558275621, 1558275621576
281, 1558275621, 1558275621654
281, 1558275621, 1558275621732
281, 1558275621, 1558275621811
280, 1558275621, 1558275621888
280, 1558275622, 1558275621967
280, 1558275622, 1558275622045
280, 1558275622, 1558275622123
280, 1558275622, 1558275622201
280, 1558275622, 1558275622279
280, 1558275622, 1558275622355
280, 1558275622, 1558275622434
280, 1558275622, 1558275622511
280, 1558275622, 1558275622588
280, 1558275622, 1558275622664
280, 1558275622, 1558275622741
280, 1558275622, 1558275622821
280, 1558275623, 1558275622900
280, 1558275623, 1558275622977
280, 1558275623, 1558275623055
280, 1558275623, 1558275623133
280, 1558275623, 1558275623210
280, 1558275623, 1558275623288
280, 1558275623, 1558275623365
280, 1558275623, 1558275623445
280, 1558275623, 1558275623524
280, 1558275623, 1558275623603
280, 1558275623, 1558275623682
280, 1558275623, 1558275623759
281, 1558275623, 1558275623837
281, 1558275624, 1558275623915
281, 1558275624, 1558275623995
281, 1558275624, 1558275624074
281, 1558275624, 1558275624153
281, 1558275624, 1558275624231
281, 1558275624, 1558275624309
281, 1558275624, 1558275624387
281, 1558275624, 1558275624465
281, 1558275624, 1558275624542
281, 1558275624, 1558275624621
281, 1558275624, 1558275624698
281, 1558275624, 1558275624775
281, 1558275624, 1558275624854
281, 1558275624, 1558275624932
281, 1558275624, 1558275625011
281, 1558275624, 1558275625089
280, 1558275624, 1558275625166
280, 1558275625, 1558275625245
280, 1558275625, 1558275625323
280, 1558275625, 1558275625402
280, 1558275625, 1558275625479
280, 1558275625, 1558275625557
280, 1558275625, 1558275625634
280, 1558275625, 1558275625712
280, 1558275625, 1558275625790
280, 1558275625, 1558275625868
280, 1558275626, 1558275625948
280, 1558275626, 1558275626027
280, 1558275626, 1558275626102
280, 1558275626, 1558275626181
280, 1558275626, 1558275626261
280, 1558275626, 1558275626338
280, 1558275626, 1558275626417
280, 1558275626, 1558275626495
280, 1558275626, 1558275626571
280, 1558275626, 1558275626648
280, 1558275626, 1558275626727
280, 1558275626, 1558275626804
281, 1558275627, 1558275626886
281, 1558275627, 1558275626964
281, 1558275627, 1558275627044
281, 1558275627, 1558275627123
281, 1558275627, 1558275627202
281, 1558275627, 1558275627280
281, 1558275627, 1558275627358
281, 1558275627, 1558275627434
281, 1558275627, 1558275627512
281, 1558275627, 1558275627589
281, 1558275627, 1558275627666
281, 1558275627, 1558275627744
281, 1558275627, 1558275627823
281, 1558275627, 1558275627899
281, 1558275628, 1558275628013
281, 1558275628, 1558275628124
281, 1558275628, 1558275628235
281, 1558275628, 1558275628348
281, 1558275628, 1558275628460
281, 1558275628, 1558275628574
281, 1558275628, 1558275628689
281, 1558275628, 1558275628803
281, 1558275629, 1558275628922
281, 1558275629, 1558275629038
281, 1558275629, 1558275629152
281, 1558275629, 1558275629268
281, 1558275629, 1558275629385
281, 1558275629, 1558275629504
281, 1558275629, 1558275629623
281, 1558275629, 1558275629742
281, 1558275629, 1558275629861
281, 1558275630, 1558275629987
281, 1558275630, 1558275630109
281, 1558275630, 1558275630232
281, 1558275630, 1558275630350
281, 1558275630, 1558275630471
281, 1558275630, 1558275630589
281, 1558275630, 1558275630709
281, 1558275630, 1558275630829
281, 1558275631, 1558275630952
281, 1558275631, 1558275631073
281, 1558275631, 1558275631193
281, 1558275631, 1558275631313
281, 1558275631, 1558275631434
281, 1558275631, 1558275631554
281, 1558275631, 1558275631674
281, 1558275631, 1558275631795
281, 1558275631, 1558275631917
281, 1558275632, 1558275632038
281, 1558275632, 1558275632162
281, 1558275632, 1558275632284
281, 1558275632, 1558275632403
281, 1558275632, 1558275632519
281, 1558275632, 1558275632635
281, 1558275632, 1558275632753
281, 1558275632, 1558275632872
281, 1558275633, 1558275632988
281, 1558275633, 1558275633104
281, 1558275633, 1558275633219
281, 1558275633, 1558275633334
281, 1558275633, 1558275633450
281, 1558275633, 1558275633562
281, 1558275633, 1558275633673
281, 1558275633, 1558275633785
281, 1558275633, 1558275633899
281, 1558275634, 1558275634015
281, 1558275634, 1558275634133
281, 1558275634, 1558275634252
281, 1558275634, 1558275634370
281, 1558275634, 1558275634489
281, 1558275634, 1558275634606
281, 1558275634, 1558275634723
281, 1558275634, 1558275634838
281, 1558275634, 1558275634952
281, 1558275635, 1558275635067
281, 1558275635, 1558275635182
281, 1558275635, 1558275635296
281, 1558275635, 1558275635411
281, 1558275635, 1558275635523
281, 1558275635, 1558275635637
281, 1558275635, 1558275635752
282, 1558275635, 1558275635870
282, 1558275636, 1558275635985
282, 1558275636, 1558275636097
282, 1558275636, 1558275636206
282, 1558275636, 1558275636314
282, 1558275637, 1558275637842
282, 1558275638, 1558275637965
282, 1558275638, 1558275638086
282, 1558275638, 1558275638202
282, 1558275638, 1558275638321
282, 1558275638, 1558275638439
282, 1558275638, 1558275638554
282, 1558275638, 1558275638672
282, 1558275638, 1558275638794
282, 1558275638, 1558275638911
282, 1558275639, 1558275639031
282, 1558275639, 1558275639150
282, 1558275639, 1558275639269
282, 1558275639, 1558275639388
282, 1558275639, 1558275639506
282, 1558275639, 1558275639625
282, 1558275639, 1558275639742
282, 1558275639, 1558275639859
282, 1558275640, 1558275639979
282, 1558275640, 1558275640095
282, 1558275640, 1558275640212
282, 1558275640, 1558275640329
282, 1558275640, 1558275640448
282, 1558275640, 1558275640565
282, 1558275640, 1558275640682
282, 1558275640, 1558275640801
281, 1558275641, 1558275640921
281, 1558275641, 1558275641038
281, 1558275641, 1558275641152
281, 1558275641, 1558275641268
281, 1558275641, 1558275641384
281, 1558275641, 1558275641501
281, 1558275641, 1558275641618
281, 1558275641, 1558275641735
281, 1558275641, 1558275641855
281, 1558275642, 1558275641977
281, 1558275642, 1558275642096
281, 1558275642, 1558275642217
281, 1558275642, 1558275642337
281, 1558275642, 1558275642457
281, 1558275642, 1558275642574
281, 1558275642, 1558275642693
281, 1558275642, 1558275642811
281, 1558275643, 1558275642932
281, 1558275643, 1558275643053
281, 1558275643, 1558275643173
281, 1558275643, 1558275643294
281, 1558275643, 1558275643415
281, 1558275643, 1558275643536
281, 1558275643, 1558275643658
281, 1558275643, 1558275643777
281, 1558275643, 1558275643893
281, 1558275644, 1558275644012
281, 1558275644, 1558275644129
281, 1558275644, 1558275644251
281, 1558275644, 1558275644370
281, 1558275644, 1558275644490
281, 1558275644, 1558275644609
281, 1558275644, 1558275644727
281, 1558275644, 1558275644850
281, 1558275644, 1558275644972
281, 1558275645, 1558275645095
281, 1558275645, 1558275645219
281, 1558275645, 1558275645340
281, 1558275645, 1558275645462
281, 1558275645, 1558275645580
281, 1558275645, 1558275645699
281, 1558275645, 1558275645818
281, 1558275645, 1558275645936
281, 1558275646, 1558275646055
281, 1558275646, 1558275646171
281, 1558275646, 1558275646286
281, 1558275646, 1558275646401
281, 1558275646, 1558275646515
281, 1558275646, 1558275646630
281, 1558275646, 1558275646741
281, 1558275646, 1558275646852
281, 1558275646, 1558275646962
281, 1558275647, 1558275647075
281, 1558275647, 1558275647187
281, 1558275647, 1558275647300
281, 1558275647, 1558275647412
281, 1558275647, 1558275647526
281, 1558275647, 1558275647640
281, 1558275647, 1558275647754
281, 1558275647, 1558275647868
281, 1558275648, 1558275647984
281, 1558275648, 1558275648097
281, 1558275648, 1558275648211
281, 1558275648, 1558275648326
281, 1558275648, 1558275648441
281, 1558275648, 1558275648556
281, 1558275648, 1558275648670
281, 1558275648, 1558275648786
281, 1558275648, 1558275648901
281, 1558275649, 1558275649016
281, 1558275649, 1558275649128
281, 1558275649, 1558275649242
281, 1558275649, 1558275649358
281, 1558275649, 1558275649471
281, 1558275649, 1558275649584
281, 1558275649, 1558275649698
281, 1558275649, 1558275649813
