Power(W), TimePDU(S), TimeNODE(mS)
194, 1558823015, 1558823015319
194, 1558823015, 1558823015394
194, 1558823015, 1558823015474
194, 1558823015, 1558823015553
194, 1558823015, 1558823015632
194, 1558823015, 1558823015709
194, 1558823015, 1558823015787
194, 1558823015, 1558823015866
194, 1558823015, 1558823015945
194, 1558823015, 1558823016024
194, 1558823016, 1558823016105
194, 1558823016, 1558823016183
194, 1558823016, 1558823016262
194, 1558823016, 1558823016340
194, 1558823016, 1558823016416
194, 1558823016, 1558823016494
194, 1558823016, 1558823016573
194, 1558823016, 1558823016652
194, 1558823016, 1558823016732
194, 1558823016, 1558823016810
194, 1558823016, 1558823016890
194, 1558823016, 1558823016968
194, 1558823016, 1558823017047
194, 1558823016, 1558823017123
194, 1558823017, 1558823017204
194, 1558823017, 1558823017285
194, 1558823017, 1558823017363
194, 1558823017, 1558823017439
194, 1558823017, 1558823017517
194, 1558823017, 1558823017595
194, 1558823017, 1558823017674
194, 1558823017, 1558823017752
194, 1558823017, 1558823017832
194, 1558823017, 1558823017910
194, 1558823017, 1558823017987
194, 1558823017, 1558823018065
194, 1558823018, 1558823018144
194, 1558823018, 1558823018222
194, 1558823018, 1558823018300
194, 1558823018, 1558823018376
194, 1558823018, 1558823018454
194, 1558823018, 1558823018531
194, 1558823018, 1558823018610
194, 1558823018, 1558823018687
194, 1558823018, 1558823018766
194, 1558823018, 1558823018845
194, 1558823018, 1558823018923
194, 1558823018, 1558823019001
194, 1558823018, 1558823019078
194, 1558823019, 1558823019157
194, 1558823019, 1558823019234
194, 1558823019, 1558823019313
194, 1558823019, 1558823019392
194, 1558823019, 1558823019472
194, 1558823019, 1558823019551
194, 1558823019, 1558823019629
194, 1558823019, 1558823019707
194, 1558823019, 1558823019785
194, 1558823019, 1558823019866
194, 1558823019, 1558823019945
194, 1558823019, 1558823020025
194, 1558823020, 1558823020107
194, 1558823020, 1558823020185
194, 1558823020, 1558823020262
194, 1558823020, 1558823020340
194, 1558823020, 1558823020416
194, 1558823020, 1558823020495
194, 1558823020, 1558823020574
194, 1558823020, 1558823020652
194, 1558823020, 1558823020731
194, 1558823020, 1558823020808
194, 1558823020, 1558823020887
194, 1558823020, 1558823020966
194, 1558823020, 1558823021045
194, 1558823020, 1558823021121
194, 1558823021, 1558823021201
194, 1558823021, 1558823021278
194, 1558823021, 1558823021356
194, 1558823021, 1558823021435
194, 1558823021, 1558823021512
194, 1558823021, 1558823021589
194, 1558823021, 1558823021668
194, 1558823021, 1558823021748
194, 1558823021, 1558823021826
194, 1558823021, 1558823021905
194, 1558823021, 1558823021979
194, 1558823021, 1558823022093
194, 1558823022, 1558823022210
194, 1558823022, 1558823022326
194, 1558823022, 1558823022446
194, 1558823022, 1558823022568
194, 1558823022, 1558823022686
194, 1558823022, 1558823022808
194, 1558823022, 1558823022929
194, 1558823022, 1558823023051
194, 1558823022, 1558823023172
194, 1558823023, 1558823023293
194, 1558823023, 1558823023411
194, 1558823023, 1558823023530
194, 1558823023, 1558823023648
194, 1558823023, 1558823023765
194, 1558823023, 1558823023882
194, 1558823023, 1558823024002
194, 1558823024, 1558823024123
194, 1558823024, 1558823024241
194, 1558823024, 1558823024357
194, 1558823024, 1558823024473
194, 1558823024, 1558823024590
194, 1558823024, 1558823024707
194, 1558823024, 1558823024825
194, 1558823024, 1558823024942
194, 1558823024, 1558823025060
194, 1558823025, 1558823025181
194, 1558823025, 1558823025300
