Power(W), TimePDU(S), TimeNODE(mS)
193, 1558880499, 1558880500488
193, 1558880501, 1558880500592
193, 1558880501, 1558880500696
193, 1558880501, 1558880500800
193, 1558880501, 1558880500901
193, 1558880501, 1558880501001
193, 1558880501, 1558880501101
193, 1558880501, 1558880501201
193, 1558880501, 1558880501300
193, 1558880501, 1558880501400
193, 1558880501, 1558880501496
193, 1558880502, 1558880501594
193, 1558880502, 1558880501690
193, 1558880502, 1558880501786
193, 1558880502, 1558880501882
193, 1558880502, 1558880501978
193, 1558880502, 1558880502071
193, 1558880502, 1558880502167
193, 1558880502, 1558880502262
193, 1558880502, 1558880502356
193, 1558880502, 1558880502452
193, 1558880502, 1558880502554
193, 1558880502, 1558880502654
193, 1558880502, 1558880502752
193, 1558880502, 1558880502848
193, 1558880502, 1558880502944
193, 1558880502, 1558880503040
193, 1558880502, 1558880503135
193, 1558880502, 1558880503230
193, 1558880502, 1558880503324
193, 1558880502, 1558880503423
193, 1558880502, 1558880503519
193, 1558880502, 1558880503613
193, 1558880502, 1558880503709
193, 1558880504, 1558880503805
193, 1558880504, 1558880503901
193, 1558880504, 1558880503997
193, 1558880504, 1558880504092
193, 1558880504, 1558880504189
193, 1558880504, 1558880504285
193, 1558880504, 1558880504381
193, 1558880504, 1558880504478
193, 1558880504, 1558880504575
193, 1558880504, 1558880504672
193, 1558880504, 1558880504770
193, 1558880504, 1558880504868
193, 1558880504, 1558880504963
193, 1558880504, 1558880505061
193, 1558880504, 1558880505156
193, 1558880504, 1558880505252
193, 1558880504, 1558880505346
193, 1558880504, 1558880505441
193, 1558880506, 1558880505540
193, 1558880506, 1558880505636
193, 1558880506, 1558880505731
193, 1558880506, 1558880505826
193, 1558880506, 1558880505919
193, 1558880506, 1558880506013
193, 1558880506, 1558880506108
193, 1558880506, 1558880506205
193, 1558880506, 1558880506300
193, 1558880506, 1558880506398
193, 1558880506, 1558880506492
193, 1558880507, 1558880506591
193, 1558880507, 1558880506686
193, 1558880507, 1558880506777
193, 1558880507, 1558880506869
193, 1558880507, 1558880506966
193, 1558880507, 1558880507062
193, 1558880507, 1558880507157
193, 1558880507, 1558880507252
193, 1558880507, 1558880507347
193, 1558880507, 1558880507441
193, 1558880507, 1558880507539
193, 1558880507, 1558880507634
193, 1558880507, 1558880507729
193, 1558880507, 1558880507824
193, 1558880507, 1558880507918
193, 1558880507, 1558880508012
193, 1558880507, 1558880508108
193, 1558880507, 1558880508203
193, 1558880507, 1558880508298
193, 1558880507, 1558880508395
193, 1558880507, 1558880508487
193, 1558880507, 1558880508581
193, 1558880507, 1558880508677
193, 1558880507, 1558880508772
193, 1558880509, 1558880508868
193, 1558880509, 1558880508963
193, 1558880509, 1558880509059
193, 1558880509, 1558880509156
193, 1558880509, 1558880509251
193, 1558880509, 1558880509348
193, 1558880509, 1558880509445
193, 1558880509, 1558880509545
193, 1558880509, 1558880509640
193, 1558880509, 1558880509736
193, 1558880510, 1558880509830
193, 1558880510, 1558880509927
193, 1558880510, 1558880510023
193, 1558880510, 1558880510115
193, 1558880510, 1558880510210
193, 1558880510, 1558880510306
193, 1558880510, 1558880510401
193, 1558880510, 1558880510498
193, 1558880511, 1558880510595
193, 1558880511, 1558880510691
193, 1558880511, 1558880510787
193, 1558880511, 1558880510882
193, 1558880511, 1558880510978
193, 1558880511, 1558880511073
193, 1558880511, 1558880511172
193, 1558880511, 1558880511272
193, 1558880511, 1558880511373
194, 1558880511, 1558880511452
194, 1558880511, 1558880511532
194, 1558880511, 1558880511609
194, 1558880511, 1558880511685
194, 1558880511, 1558880511764
194, 1558880511, 1558880511844
194, 1558880511, 1558880511924
194, 1558880511, 1558880512002
194, 1558880511, 1558880512080
194, 1558880511, 1558880512157
194, 1558880511, 1558880512235
194, 1558880511, 1558880512311
194, 1558880511, 1558880512389
194, 1558880511, 1558880512467
194, 1558880512, 1558880512546
194, 1558880512, 1558880512625
194, 1558880512, 1558880512703
194, 1558880512, 1558880512780
194, 1558880512, 1558880512857
194, 1558880512, 1558880512935
194, 1558880512, 1558880513014
194, 1558880512, 1558880513092
194, 1558880512, 1558880513169
194, 1558880512, 1558880513246
194, 1558880512, 1558880513324
194, 1558880512, 1558880513405
194, 1558880513, 1558880513484
194, 1558880513, 1558880513564
194, 1558880513, 1558880513642
194, 1558880513, 1558880513721
194, 1558880513, 1558880513798
194, 1558880513, 1558880513875
194, 1558880513, 1558880513954
194, 1558880513, 1558880514032
194, 1558880513, 1558880514109
194, 1558880513, 1558880514188
194, 1558880513, 1558880514266
194, 1558880513, 1558880514344
194, 1558880513, 1558880514422
194, 1558880513, 1558880514499
194, 1558880515, 1558880514578
194, 1558880515, 1558880514655
194, 1558880515, 1558880514732
194, 1558880515, 1558880514812
194, 1558880515, 1558880514888
194, 1558880515, 1558880514967
194, 1558880515, 1558880515045
194, 1558880515, 1558880515123
194, 1558880515, 1558880515201
194, 1558880515, 1558880515281
194, 1558880515, 1558880515358
194, 1558880515, 1558880515436
194, 1558880515, 1558880515517
194, 1558880515, 1558880515594
194, 1558880515, 1558880515673
194, 1558880515, 1558880515753
194, 1558880515, 1558880515829
194, 1558880515, 1558880515908
194, 1558880515, 1558880515984
194, 1558880515, 1558880516064
194, 1558880515, 1558880516143
194, 1558880515, 1558880516222
194, 1558880515, 1558880516300
194, 1558880515, 1558880516377
193, 1558880515, 1558880516455
193, 1558880516, 1558880516535
193, 1558880516, 1558880516613
193, 1558880516, 1558880516691
193, 1558880516, 1558880516769
193, 1558880516, 1558880516845
193, 1558880516, 1558880516923
193, 1558880516, 1558880517000
193, 1558880516, 1558880517077
193, 1558880516, 1558880517155
193, 1558880516, 1558880517233
193, 1558880516, 1558880517311
193, 1558880516, 1558880517389
193, 1558880517, 1558880517471
193, 1558880517, 1558880517548
193, 1558880517, 1558880517626
193, 1558880517, 1558880517705
193, 1558880517, 1558880517782
193, 1558880517, 1558880517858
193, 1558880517, 1558880517936
193, 1558880517, 1558880518014
193, 1558880517, 1558880518092
193, 1558880517, 1558880518169
193, 1558880517, 1558880518247
193, 1558880517, 1558880518324
193, 1558880517, 1558880518403
193, 1558880517, 1558880518478
193, 1558880518, 1558880518557
193, 1558880518, 1558880518635
193, 1558880518, 1558880518713
193, 1558880518, 1558880518790
193, 1558880518, 1558880518870
193, 1558880518, 1558880518946
193, 1558880518, 1558880519024
193, 1558880518, 1558880519102
193, 1558880518, 1558880519180
193, 1558880518, 1558880519257
193, 1558880518, 1558880519332
193, 1558880518, 1558880519411
193, 1558880519, 1558880519490
193, 1558880519, 1558880519567
193, 1558880519, 1558880519645
193, 1558880519, 1558880519724
193, 1558880519, 1558880519801
193, 1558880519, 1558880519879
193, 1558880519, 1558880519957
193, 1558880519, 1558880520119
193, 1558880519, 1558880520253
193, 1558880519, 1558880520340
193, 1558880519, 1558880520413
199, 1558880519, 1558880520488
199, 1558880520, 1558880520564
199, 1558880520, 1558880520644
199, 1558880520, 1558880520722
199, 1558880520, 1558880520798
199, 1558880520, 1558880520877
199, 1558880520, 1558880520954
199, 1558880520, 1558880521031
199, 1558880520, 1558880521109
199, 1558880520, 1558880521187
199, 1558880520, 1558880521265
199, 1558880520, 1558880521343
195, 1558880520, 1558880521423
195, 1558880521, 1558880521502
195, 1558880521, 1558880521578
195, 1558880521, 1558880521655
195, 1558880521, 1558880521734
195, 1558880521, 1558880521815
195, 1558880521, 1558880521894
195, 1558880521, 1558880521972
195, 1558880521, 1558880522065
195, 1558880521, 1558880522160
195, 1558880521, 1558880522254
195, 1558880521, 1558880522350
195, 1558880521, 1558880522444
195, 1558880521, 1558880522540
195, 1558880523, 1558880522638
195, 1558880523, 1558880522733
195, 1558880523, 1558880522828
195, 1558880523, 1558880522921
195, 1558880523, 1558880523015
195, 1558880523, 1558880523113
195, 1558880523, 1558880523205
195, 1558880523, 1558880523299
195, 1558880523, 1558880523394
195, 1558880523, 1558880523490
195, 1558880523, 1558880523587
195, 1558880523, 1558880523681
195, 1558880523, 1558880523780
195, 1558880523, 1558880523874
195, 1558880523, 1558880523969
195, 1558880523, 1558880524065
195, 1558880523, 1558880524159
195, 1558880523, 1558880524254
195, 1558880523, 1558880524349
195, 1558880523, 1558880524444
195, 1558880524, 1558880524544
195, 1558880524, 1558880524637
195, 1558880524, 1558880524734
195, 1558880524, 1558880524826
195, 1558880524, 1558880524924
195, 1558880524, 1558880525017
195, 1558880524, 1558880525112
195, 1558880524, 1558880525207
195, 1558880524, 1558880525303
195, 1558880524, 1558880525397
195, 1558880524, 1558880525493
195, 1558880524, 1558880525587
194, 1558880526, 1558880525688
194, 1558880526, 1558880525783
194, 1558880526, 1558880525879
194, 1558880526, 1558880525972
194, 1558880526, 1558880526066
194, 1558880526, 1558880526159
194, 1558880526, 1558880526253
194, 1558880526, 1558880526348
194, 1558880526, 1558880526444
193, 1558880527, 1558880526541
193, 1558880527, 1558880526634
193, 1558880527, 1558880526730
193, 1558880527, 1558880526822
193, 1558880527, 1558880526917
193, 1558880527, 1558880527012
193, 1558880527, 1558880527110
193, 1558880527, 1558880527205
193, 1558880527, 1558880527300
193, 1558880527, 1558880527394
193, 1558880527, 1558880527490
193, 1558880528, 1558880527588
193, 1558880528, 1558880527684
193, 1558880528, 1558880527779
193, 1558880528, 1558880527873
193, 1558880528, 1558880527968
193, 1558880528, 1558880528064
193, 1558880528, 1558880528159
193, 1558880528, 1558880528254
193, 1558880528, 1558880528349
193, 1558880528, 1558880528444
193, 1558880529, 1558880528545
193, 1558880529, 1558880528640
193, 1558880529, 1558880528734
193, 1558880529, 1558880528828
193, 1558880529, 1558880528925
193, 1558880529, 1558880529022
193, 1558880529, 1558880529116
193, 1558880529, 1558880529213
193, 1558880529, 1558880529304
193, 1558880529, 1558880529399
193, 1558880529, 1558880529496
193, 1558880529, 1558880529592
193, 1558880530, 1558880529691
193, 1558880530, 1558880529788
193, 1558880530, 1558880529884
193, 1558880530, 1558880529979
193, 1558880530, 1558880530075
193, 1558880530, 1558880530172
193, 1558880530, 1558880530265
193, 1558880530, 1558880530362
193, 1558880530, 1558880530458
193, 1558880530, 1558880530553
193, 1558880531, 1558880530648
193, 1558880531, 1558880530743
193, 1558880531, 1558880530837
193, 1558880531, 1558880530933
193, 1558880531, 1558880531031
193, 1558880531, 1558880531129
193, 1558880531, 1558880531225
193, 1558880531, 1558880531321
193, 1558880531, 1558880531416
193, 1558880531, 1558880531512
193, 1558880532, 1558880531608
193, 1558880532, 1558880531705
193, 1558880532, 1558880531803
193, 1558880532, 1558880531900
193, 1558880532, 1558880531996
193, 1558880532, 1558880532092
193, 1558880532, 1558880532189
193, 1558880532, 1558880532284
193, 1558880532, 1558880532380
193, 1558880532, 1558880532476
193, 1558880532, 1558880532573
193, 1558880533, 1558880532675
193, 1558880533, 1558880532772
193, 1558880533, 1558880532869
193, 1558880533, 1558880532962
