Power(W), TimePDU(S), TimeNODE(mS)
271, 1558794349, 1558794349764
271, 1558794349, 1558794349842
271, 1558794349, 1558794349918
271, 1558794349, 1558794349996
271, 1558794349, 1558794350076
271, 1558794349, 1558794350155
271, 1558794350, 1558794350232
271, 1558794350, 1558794350308
271, 1558794350, 1558794350386
271, 1558794350, 1558794350463
271, 1558794350, 1558794350541
271, 1558794350, 1558794350619
271, 1558794350, 1558794350695
271, 1558794350, 1558794350774
271, 1558794350, 1558794350854
271, 1558794350, 1558794350932
271, 1558794350, 1558794351008
271, 1558794350, 1558794351087
272, 1558794350, 1558794351163
272, 1558794351, 1558794351241
272, 1558794351, 1558794351320
272, 1558794351, 1558794351398
272, 1558794351, 1558794351478
272, 1558794351, 1558794351555
272, 1558794351, 1558794351634
272, 1558794351, 1558794351713
272, 1558794351, 1558794351791
272, 1558794351, 1558794351869
272, 1558794351, 1558794351948
272, 1558794351, 1558794352026
272, 1558794351, 1558794352104
272, 1558794351, 1558794352183
272, 1558794352, 1558794352262
272, 1558794352, 1558794352340
272, 1558794352, 1558794352417
272, 1558794352, 1558794352492
272, 1558794352, 1558794352572
272, 1558794352, 1558794352647
272, 1558794352, 1558794352724
272, 1558794352, 1558794352803
272, 1558794352, 1558794352881
272, 1558794352, 1558794352959
272, 1558794352, 1558794353035
272, 1558794352, 1558794353114
272, 1558794353, 1558794353193
272, 1558794353, 1558794353271
272, 1558794353, 1558794353348
272, 1558794353, 1558794353424
272, 1558794353, 1558794353503
272, 1558794353, 1558794353581
272, 1558794353, 1558794353656
272, 1558794353, 1558794353734
272, 1558794353, 1558794353812
272, 1558794353, 1558794353889
272, 1558794353, 1558794353966
272, 1558794353, 1558794354045
272, 1558794353, 1558794354122
272, 1558794353, 1558794354197
272, 1558794354, 1558794354280
272, 1558794354, 1558794354357
272, 1558794354, 1558794354434
272, 1558794354, 1558794354512
272, 1558794354, 1558794354591
272, 1558794354, 1558794354670
272, 1558794354, 1558794354748
272, 1558794354, 1558794354825
272, 1558794354, 1558794354904
272, 1558794354, 1558794354983
272, 1558794354, 1558794355062
272, 1558794354, 1558794355139
272, 1558794354, 1558794355216
272, 1558794355, 1558794355295
272, 1558794355, 1558794355374
272, 1558794355, 1558794355450
272, 1558794355, 1558794355528
272, 1558794355, 1558794355607
272, 1558794355, 1558794355687
272, 1558794355, 1558794355765
272, 1558794355, 1558794355843
272, 1558794355, 1558794355921
272, 1558794355, 1558794355998
272, 1558794355, 1558794356077
272, 1558794355, 1558794356153
272, 1558794356, 1558794356234
272, 1558794356, 1558794356312
272, 1558794356, 1558794356389
272, 1558794356, 1558794356466
272, 1558794356, 1558794356544
272, 1558794356, 1558794356621
272, 1558794356, 1558794356698
272, 1558794356, 1558794356776
272, 1558794356, 1558794356855
272, 1558794356, 1558794356932
272, 1558794356, 1558794357009
272, 1558794356, 1558794357088
271, 1558794356, 1558794357165
271, 1558794357, 1558794357244
271, 1558794357, 1558794357321
271, 1558794357, 1558794357400
271, 1558794357, 1558794357477
271, 1558794357, 1558794357552
271, 1558794357, 1558794357629
271, 1558794357, 1558794357708
271, 1558794357, 1558794357785
271, 1558794357, 1558794357863
271, 1558794357, 1558794357939
271, 1558794357, 1558794358016
271, 1558794357, 1558794358094
271, 1558794357, 1558794358174
271, 1558794358, 1558794358252
271, 1558794358, 1558794358330
271, 1558794358, 1558794358406
271, 1558794358, 1558794358484
271, 1558794358, 1558794358562
271, 1558794358, 1558794358641
271, 1558794358, 1558794358720
271, 1558794358, 1558794358797
271, 1558794358, 1558794358876
271, 1558794358, 1558794358954
271, 1558794358, 1558794359033
271, 1558794358, 1558794359112
272, 1558794359, 1558794359192
272, 1558794359, 1558794359269
272, 1558794359, 1558794359347
272, 1558794359, 1558794359424
272, 1558794359, 1558794359500
272, 1558794359, 1558794359578
272, 1558794359, 1558794359658
272, 1558794359, 1558794359734
272, 1558794359, 1558794359814
272, 1558794359, 1558794359891
272, 1558794359, 1558794359969
274, 1558794359, 1558794360117
274, 1558794360, 1558794360310
274, 1558794360, 1558794360424
274, 1558794360, 1558794360534
274, 1558794360, 1558794360645
274, 1558794360, 1558794360759
274, 1558794360, 1558794360872
274, 1558794360, 1558794360985
274, 1558794360, 1558794361097
275, 1558794360, 1558794361208
275, 1558794361, 1558794361321
275, 1558794361, 1558794361434
275, 1558794361, 1558794361550
275, 1558794361, 1558794361662
275, 1558794361, 1558794361772
275, 1558794361, 1558794361883
275, 1558794361, 1558794361994
275, 1558794361, 1558794362103
273, 1558794361, 1558794362212
273, 1558794362, 1558794362321
273, 1558794362, 1558794362429
273, 1558794362, 1558794362534
273, 1558794362, 1558794362639
273, 1558794362, 1558794362744
273, 1558794362, 1558794362849
273, 1558794362, 1558794362952
273, 1558794362, 1558794363055
273, 1558794362, 1558794363161
273, 1558794362, 1558794363270
273, 1558794363, 1558794363376
273, 1558794363, 1558794363480
273, 1558794363, 1558794363584
273, 1558794363, 1558794363690
273, 1558794363, 1558794363796
273, 1558794363, 1558794363900
273, 1558794363, 1558794364002
273, 1558794363, 1558794364103
273, 1558794363, 1558794364203
273, 1558794364, 1558794364306
273, 1558794364, 1558794364403
273, 1558794364, 1558794364498
273, 1558794364, 1558794364593
273, 1558794364, 1558794364689
273, 1558794364, 1558794364786
273, 1558794364, 1558794364883
273, 1558794364, 1558794364979
273, 1558794364, 1558794365074
273, 1558794364, 1558794365171
273, 1558794364, 1558794365266
273, 1558794365, 1558794365365
273, 1558794365, 1558794365462
273, 1558794365, 1558794365556
273, 1558794365, 1558794365651
273, 1558794365, 1558794365747
273, 1558794365, 1558794365843
273, 1558794365, 1558794365938
273, 1558794365, 1558794366034
273, 1558794365, 1558794366131
272, 1558794365, 1558794366229
272, 1558794366, 1558794366326
272, 1558794366, 1558794366421
272, 1558794366, 1558794366517
272, 1558794366, 1558794366613
272, 1558794366, 1558794366711
272, 1558794366, 1558794366809
272, 1558794366, 1558794366907
272, 1558794366, 1558794367009
272, 1558794366, 1558794367112
272, 1558794366, 1558794367219
272, 1558794367, 1558794367322
272, 1558794367, 1558794367426
272, 1558794367, 1558794367529
272, 1558794367, 1558794367633
272, 1558794367, 1558794367734
272, 1558794367, 1558794367835
272, 1558794367, 1558794367934
272, 1558794367, 1558794368033
272, 1558794367, 1558794368132
272, 1558794367, 1558794368228
272, 1558794368, 1558794368343
272, 1558794368, 1558794368439
272, 1558794368, 1558794368533
272, 1558794368, 1558794368627
272, 1558794368, 1558794368723
272, 1558794368, 1558794368818
272, 1558794368, 1558794368914
272, 1558794368, 1558794369011
272, 1558794368, 1558794369105
272, 1558794368, 1558794369201
271, 1558794369, 1558794369309
271, 1558794369, 1558794369404
271, 1558794369, 1558794369501
271, 1558794369, 1558794369596
271, 1558794369, 1558794369691
271, 1558794369, 1558794369787
271, 1558794369, 1558794369881
271, 1558794369, 1558794369975
271, 1558794369, 1558794370072
271, 1558794369, 1558794370172
271, 1558794370, 1558794370271
271, 1558794370, 1558794370366
271, 1558794370, 1558794370462
271, 1558794370, 1558794370562
271, 1558794370, 1558794370660
271, 1558794370, 1558794370758
271, 1558794370, 1558794370854
271, 1558794370, 1558794370949
271, 1558794370, 1558794371046
271, 1558794370, 1558794371141
271, 1558794370, 1558794371237
272, 1558794371, 1558794371336
272, 1558794371, 1558794371433
272, 1558794371, 1558794371533
272, 1558794371, 1558794371630
272, 1558794371, 1558794371726
