Power(W), TimePDU(S), TimeNODE(mS)
284, 1557873560, 1557873559803
284, 1557873560, 1557873559879
284, 1557873560, 1557873559956
284, 1557873560, 1557873560032
284, 1557873560, 1557873560108
284, 1557873560, 1557873560185
284, 1557873560, 1557873560262
284, 1557873560, 1557873560339
284, 1557873560, 1557873560415
284, 1557873560, 1557873560491
284, 1557873560, 1557873560568
284, 1557873560, 1557873560643
284, 1557873560, 1557873560722
284, 1557873560, 1557873560799
284, 1557873560, 1557873560875
284, 1557873560, 1557873560951
284, 1557873560, 1557873561027
284, 1557873560, 1557873561101
284, 1557873560, 1557873561176
283, 1557873561, 1557873561253
283, 1557873561, 1557873561715
283, 1557873561, 1557873561791
283, 1557873561, 1557873561866
283, 1557873561, 1557873561942
283, 1557873561, 1557873562014
283, 1557873561, 1557873562092
283, 1557873561, 1557873562170
283, 1557873562, 1557873562245
283, 1557873562, 1557873562322
283, 1557873562, 1557873562399
283, 1557873562, 1557873562477
283, 1557873562, 1557873562553
283, 1557873562, 1557873562630
283, 1557873562, 1557873562706
283, 1557873562, 1557873562781
283, 1557873562, 1557873562858
283, 1557873562, 1557873562931
283, 1557873562, 1557873563005
283, 1557873562, 1557873563081
283, 1557873562, 1557873563158
284, 1557873562, 1557873563233
284, 1557873563, 1557873563311
284, 1557873563, 1557873563388
284, 1557873563, 1557873563463
284, 1557873563, 1557873563541
284, 1557873563, 1557873563616
284, 1557873563, 1557873563691
284, 1557873563, 1557873563768
284, 1557873563, 1557873563844
284, 1557873563, 1557873563922
284, 1557873563, 1557873564000
284, 1557873563, 1557873564075
284, 1557873563, 1557873564152
284, 1557873564, 1557873564231
284, 1557873564, 1557873564306
284, 1557873564, 1557873564382
284, 1557873564, 1557873564458
284, 1557873564, 1557873564535
284, 1557873564, 1557873564612
284, 1557873564, 1557873564687
284, 1557873564, 1557873564763
284, 1557873564, 1557873564841
284, 1557873564, 1557873564916
284, 1557873564, 1557873564992
284, 1557873564, 1557873565066
284, 1557873564, 1557873565143
284, 1557873564, 1557873565218
284, 1557873565, 1557873565292
284, 1557873565, 1557873565366
284, 1557873565, 1557873565441
284, 1557873565, 1557873565517
284, 1557873565, 1557873565594
284, 1557873565, 1557873565670
284, 1557873565, 1557873565748
284, 1557873565, 1557873565825
284, 1557873565, 1557873565902
284, 1557873565, 1557873565976
284, 1557873565, 1557873566050
284, 1557873565, 1557873566125
283, 1557873565, 1557873566204
283, 1557873566, 1557873566283
283, 1557873566, 1557873566360
283, 1557873566, 1557873566438
283, 1557873566, 1557873566514
283, 1557873566, 1557873566591
283, 1557873566, 1557873566668
283, 1557873566, 1557873566744
283, 1557873566, 1557873566820
283, 1557873566, 1557873566897
283, 1557873566, 1557873566973
283, 1557873566, 1557873567046
283, 1557873566, 1557873567125
284, 1557873566, 1557873567202
284, 1557873567, 1557873567280
284, 1557873567, 1557873567355
284, 1557873567, 1557873567428
284, 1557873567, 1557873567504
284, 1557873567, 1557873567581
284, 1557873567, 1557873567656
284, 1557873567, 1557873567730
284, 1557873567, 1557873567808
284, 1557873567, 1557873567885
284, 1557873567, 1557873567962
284, 1557873567, 1557873568039
284, 1557873567, 1557873568115
284, 1557873567, 1557873568193
284, 1557873568, 1557873568271
284, 1557873568, 1557873568346
284, 1557873568, 1557873568423
284, 1557873568, 1557873568500
284, 1557873568, 1557873568577
284, 1557873568, 1557873568653
284, 1557873568, 1557873568731
284, 1557873568, 1557873568808
284, 1557873568, 1557873568885
284, 1557873568, 1557873568960
284, 1557873568, 1557873569036
284, 1557873568, 1557873569113
283, 1557873568, 1557873569190
283, 1557873569, 1557873569268
283, 1557873569, 1557873569344
283, 1557873569, 1557873569420
283, 1557873569, 1557873569497
283, 1557873569, 1557873569574
283, 1557873569, 1557873569650
283, 1557873569, 1557873569727
283, 1557873569, 1557873569801
283, 1557873569, 1557873569876
283, 1557873569, 1557873569950
283, 1557873569, 1557873570026
283, 1557873569, 1557873570103
284, 1557873569, 1557873570180
284, 1557873570, 1557873570258
284, 1557873570, 1557873570335
284, 1557873570, 1557873570411
284, 1557873570, 1557873570489
284, 1557873570, 1557873570566
284, 1557873570, 1557873570642
284, 1557873570, 1557873570720
284, 1557873570, 1557873570797
284, 1557873570, 1557873570874
284, 1557873570, 1557873570951
284, 1557873570, 1557873571028
284, 1557873570, 1557873571104
284, 1557873570, 1557873571180
283, 1557873571, 1557873571260
283, 1557873571, 1557873571335
283, 1557873571, 1557873571411
284, 1557873572, 1557873572313
284, 1557873572, 1557873572386
284, 1557873572, 1557873572461
284, 1557873572, 1557873572537
284, 1557873572, 1557873572611
284, 1557873572, 1557873572682
284, 1557873572, 1557873572758
284, 1557873572, 1557873572832
284, 1557873572, 1557873572908
284, 1557873572, 1557873572981
284, 1557873572, 1557873573056
284, 1557873572, 1557873573130
284, 1557873572, 1557873573207
283, 1557873573, 1557873573285
283, 1557873573, 1557873573363
283, 1557873573, 1557873573440
283, 1557873573, 1557873573516
283, 1557873573, 1557873573592
283, 1557873573, 1557873573670
283, 1557873573, 1557873573747
283, 1557873573, 1557873573824
283, 1557873573, 1557873573899
283, 1557873573, 1557873573972
283, 1557873573, 1557873574046
283, 1557873573, 1557873574123
283, 1557873573, 1557873574199
283, 1557873574, 1557873574277
283, 1557873574, 1557873574354
283, 1557873574, 1557873574429
283, 1557873574, 1557873574504
283, 1557873574, 1557873574583
283, 1557873574, 1557873574659
283, 1557873574, 1557873574735
283, 1557873574, 1557873574812
283, 1557873574, 1557873574888
283, 1557873574, 1557873574966
283, 1557873574, 1557873575040
283, 1557873574, 1557873575117
284, 1557873574, 1557873575194
284, 1557873575, 1557873575271
284, 1557873575, 1557873575348
284, 1557873575, 1557873575424
284, 1557873575, 1557873575501
284, 1557873575, 1557873575578
284, 1557873575, 1557873575653
284, 1557873575, 1557873575729
284, 1557873575, 1557873575803
284, 1557873575, 1557873575878
284, 1557873575, 1557873575955
284, 1557873575, 1557873576032
284, 1557873575, 1557873576107
284, 1557873575, 1557873576183
284, 1557873576, 1557873576262
284, 1557873576, 1557873576339
284, 1557873576, 1557873576415
284, 1557873576, 1557873576493
284, 1557873576, 1557873576602
284, 1557873576, 1557873576677
284, 1557873576, 1557873576752
284, 1557873576, 1557873576827
284, 1557873576, 1557873576903
284, 1557873576, 1557873576980
284, 1557873576, 1557873577056
284, 1557873576, 1557873577133
284, 1557873576, 1557873577207
284, 1557873577, 1557873577283
284, 1557873577, 1557873577359
284, 1557873577, 1557873577435
284, 1557873577, 1557873577512
284, 1557873577, 1557873577589
284, 1557873577, 1557873577665
284, 1557873577, 1557873577742
284, 1557873577, 1557873577820
284, 1557873577, 1557873577896
284, 1557873577, 1557873577973
284, 1557873577, 1557873578049
284, 1557873577, 1557873578125
284, 1557873578, 1557873578206
284, 1557873578, 1557873578283
284, 1557873578, 1557873578358
284, 1557873578, 1557873578434
284, 1557873578, 1557873578508
284, 1557873578, 1557873578583
284, 1557873578, 1557873578655
284, 1557873578, 1557873578728
284, 1557873578, 1557873578803
284, 1557873578, 1557873578877
284, 1557873578, 1557873578950
284, 1557873578, 1557873579025
284, 1557873578, 1557873579100
284, 1557873578, 1557873579175
284, 1557873579, 1557873579258
284, 1557873579, 1557873579335
284, 1557873579, 1557873579410
284, 1557873579, 1557873579485
284, 1557873579, 1557873579561
284, 1557873579, 1557873579637
284, 1557873579, 1557873579714
284, 1557873579, 1557873579789
284, 1557873579, 1557873579863
284, 1557873579, 1557873579939
284, 1557873579, 1557873580014
284, 1557873579, 1557873580091
284, 1557873579, 1557873580167
284, 1557873579, 1557873580245
284, 1557873580, 1557873580324
284, 1557873580, 1557873580399
284, 1557873580, 1557873580477
284, 1557873580, 1557873580554
284, 1557873580, 1557873580630
284, 1557873580, 1557873580706
