Power(W), TimePDU(S), TimeNODE(mS)
192, 1558849328, 1558849328878
192, 1558849328, 1558849328974
192, 1558849328, 1558849329065
192, 1558849328, 1558849329160
192, 1558849328, 1558849329258
192, 1558849328, 1558849329354
192, 1558849328, 1558849329448
192, 1558849329, 1558849329543
192, 1558849329, 1558849329635
192, 1558849329, 1558849329731
192, 1558849329, 1558849329826
192, 1558849329, 1558849329921
192, 1558849329, 1558849330015
192, 1558849329, 1558849330109
192, 1558849329, 1558849330206
192, 1558849329, 1558849330301
192, 1558849329, 1558849330397
192, 1558849329, 1558849330493
192, 1558849329, 1558849330588
192, 1558849329, 1558849330683
192, 1558849329, 1558849330778
192, 1558849329, 1558849330873
192, 1558849329, 1558849330967
192, 1558849329, 1558849331063
192, 1558849329, 1558849331160
192, 1558849329, 1558849331255
192, 1558849331, 1558849331351
192, 1558849331, 1558849331451
192, 1558849331, 1558849331545
192, 1558849331, 1558849331641
192, 1558849331, 1558849331735
192, 1558849331, 1558849331831
192, 1558849331, 1558849331925
192, 1558849331, 1558849332021
192, 1558849331, 1558849332115
192, 1558849331, 1558849332210
192, 1558849331, 1558849332305
192, 1558849331, 1558849332401
192, 1558849331, 1558849332495
192, 1558849332, 1558849332591
192, 1558849332, 1558849332685
192, 1558849332, 1558849332780
192, 1558849332, 1558849332875
192, 1558849332, 1558849332972
192, 1558849332, 1558849333067
192, 1558849332, 1558849333159
192, 1558849332, 1558849333254
192, 1558849332, 1558849333350
192, 1558849332, 1558849333444
192, 1558849332, 1558849333539
192, 1558849333, 1558849333634
192, 1558849333, 1558849333732
192, 1558849333, 1558849333827
192, 1558849333, 1558849333922
192, 1558849333, 1558849334017
192, 1558849333, 1558849334111
192, 1558849333, 1558849334205
192, 1558849333, 1558849334300
192, 1558849333, 1558849334396
192, 1558849333, 1558849334492
192, 1558849334, 1558849334593
192, 1558849334, 1558849334688
192, 1558849334, 1558849334783
192, 1558849334, 1558849334881
192, 1558849334, 1558849334975
192, 1558849334, 1558849335067
192, 1558849334, 1558849335162
192, 1558849334, 1558849335257
192, 1558849334, 1558849335356
192, 1558849334, 1558849335452
192, 1558849335, 1558849335550
192, 1558849335, 1558849335645
192, 1558849335, 1558849335742
192, 1558849335, 1558849335836
192, 1558849335, 1558849335930
192, 1558849335, 1558849336024
192, 1558849335, 1558849336118
192, 1558849335, 1558849336211
192, 1558849335, 1558849336308
192, 1558849335, 1558849336404
192, 1558849336, 1558849336502
192, 1558849336, 1558849336592
192, 1558849336, 1558849336671
192, 1558849336, 1558849336747
192, 1558849336, 1558849336824
192, 1558849336, 1558849336904
192, 1558849336, 1558849336983
192, 1558849336, 1558849337062
192, 1558849336, 1558849337138
192, 1558849336, 1558849337217
192, 1558849336, 1558849337295
192, 1558849336, 1558849337374
192, 1558849336, 1558849337452
192, 1558849337, 1558849337530
192, 1558849337, 1558849337608
192, 1558849337, 1558849337686
192, 1558849337, 1558849337764
192, 1558849337, 1558849337842
192, 1558849337, 1558849337920
192, 1558849337, 1558849337997
192, 1558849337, 1558849338075
192, 1558849337, 1558849338153
192, 1558849337, 1558849338230
192, 1558849337, 1558849338308
192, 1558849337, 1558849338384
192, 1558849338, 1558849338463
192, 1558849338, 1558849338541
192, 1558849338, 1558849338620
192, 1558849338, 1558849338698
192, 1558849338, 1558849338776
192, 1558849338, 1558849338855
192, 1558849338, 1558849338934
192, 1558849338, 1558849339010
192, 1558849338, 1558849339087
192, 1558849338, 1558849339164
192, 1558849338, 1558849339243
192, 1558849338, 1558849339320
192, 1558849338, 1558849339399
192, 1558849338, 1558849339478
192, 1558849339, 1558849339556
