Power(W), TimePDU(S), TimeNODE(mS)
182, 1558564907, 1558564908432
182, 1558564907, 1558564908547
182, 1558564907, 1558564908662
182, 1558564907, 1558564908776
182, 1558564908, 1558564908891
182, 1558564908, 1558564909006
182, 1558564908, 1558564909121
182, 1558564908, 1558564909237
182, 1558564908, 1558564909349
182, 1558564908, 1558564909461
182, 1558564908, 1558564909573
182, 1558564908, 1558564909684
182, 1558564908, 1558564909795
182, 1558564909, 1558564909906
182, 1558564909, 1558564910013
182, 1558564909, 1558564910120
182, 1558564909, 1558564910226
182, 1558564909, 1558564910335
182, 1558564909, 1558564910444
182, 1558564909, 1558564910555
182, 1558564909, 1558564910664
182, 1558564910, 1558564910775
182, 1558564910, 1558564910885
182, 1558564910, 1558564910991
182, 1558564910, 1558564911101
182, 1558564910, 1558564911209
182, 1558564910, 1558564911315
182, 1558564910, 1558564911420
182, 1558564910, 1558564911525
182, 1558564910, 1558564911634
182, 1558564910, 1558564911742
182, 1558564911, 1558564911852
182, 1558564911, 1558564911960
182, 1558564911, 1558564912071
182, 1558564911, 1558564912180
182, 1558564911, 1558564912289
182, 1558564911, 1558564912398
182, 1558564911, 1558564912505
182, 1558564911, 1558564912614
182, 1558564911, 1558564912727
181, 1558564913, 1558564912887
181, 1558564913, 1558564912984
181, 1558564913, 1558564913076
181, 1558564913, 1558564913172
181, 1558564913, 1558564913271
181, 1558564913, 1558564913367
181, 1558564913, 1558564913462
181, 1558564913, 1558564913557
181, 1558564913, 1558564913652
181, 1558564913, 1558564913746
181, 1558564913, 1558564913882
181, 1558564914, 1558564913982
181, 1558564914, 1558564914075
181, 1558564914, 1558564914168
181, 1558564914, 1558564914265
181, 1558564914, 1558564914362
181, 1558564914, 1558564914458
181, 1558564914, 1558564914551
181, 1558564914, 1558564914645
181, 1558564914, 1558564914742
181, 1558564914, 1558564914835
181, 1558564915, 1558564914963
181, 1558564915, 1558564915074
181, 1558564915, 1558564915182
181, 1558564915, 1558564915289
181, 1558564915, 1558564915391
181, 1558564915, 1558564915488
181, 1558564915, 1558564915584
181, 1558564915, 1558564915662
181, 1558564915, 1558564915741
181, 1558564915, 1558564915840
181, 1558564915, 1558564915916
181, 1558564915, 1558564915994
181, 1558564915, 1558564916074
181, 1558564915, 1558564916152
181, 1558564915, 1558564916230
181, 1558564915, 1558564916308
181, 1558564915, 1558564916385
181, 1558564915, 1558564916464
181, 1558564915, 1558564916542
181, 1558564915, 1558564916618
181, 1558564915, 1558564916696
181, 1558564915, 1558564916774
181, 1558564916, 1558564916869
181, 1558564916, 1558564916946
181, 1558564916, 1558564917026
181, 1558564916, 1558564917104
181, 1558564916, 1558564917182
181, 1558564916, 1558564917262
181, 1558564916, 1558564917341
181, 1558564916, 1558564917417
181, 1558564916, 1558564917498
181, 1558564916, 1558564917575
181, 1558564916, 1558564917654
181, 1558564916, 1558564917734
181, 1558564917, 1558564917835
181, 1558564917, 1558564917912
181, 1558564917, 1558564917990
181, 1558564917, 1558564918066
181, 1558564917, 1558564918146
181, 1558564917, 1558564918224
181, 1558564917, 1558564918300
181, 1558564917, 1558564918377
181, 1558564917, 1558564918454
181, 1558564917, 1558564918532
181, 1558564917, 1558564918610
181, 1558564917, 1558564918687
181, 1558564917, 1558564918764
182, 1558564918, 1558564918866
182, 1558564918, 1558564918944
182, 1558564918, 1558564919022
182, 1558564918, 1558564919099
182, 1558564918, 1558564919177
182, 1558564918, 1558564919256
182, 1558564918, 1558564919334
182, 1558564918, 1558564919412
182, 1558564918, 1558564919490
182, 1558564918, 1558564919568
182, 1558564918, 1558564919646
182, 1558564918, 1558564919724
182, 1558564919, 1558564919824
182, 1558564919, 1558564919902
182, 1558564919, 1558564919981
182, 1558564919, 1558564920121
182, 1558564919, 1558564920328
182, 1558564919, 1558564920406
182, 1558564919, 1558564920479
182, 1558564919, 1558564920555
182, 1558564919, 1558564920630
182, 1558564919, 1558564920706
182, 1558564919, 1558564920784
185, 1558564920, 1558564920871
185, 1558564920, 1558564920949
185, 1558564920, 1558564921025
185, 1558564920, 1558564921102
185, 1558564920, 1558564921181
185, 1558564920, 1558564921261
185, 1558564920, 1558564921340
185, 1558564920, 1558564921418
185, 1558564920, 1558564921495
185, 1558564920, 1558564921574
185, 1558564920, 1558564921652
185, 1558564920, 1558564921728
