Power(W), TimePDU(S), TimeNODE(mS)
185, 1558676892, 1558676892676
185, 1558676892, 1558676892790
183, 1558676892, 1558676892903
183, 1558676892, 1558676893019
183, 1558676892, 1558676893130
183, 1558676892, 1558676893240
183, 1558676892, 1558676893350
183, 1558676892, 1558676893459
183, 1558676892, 1558676893568
183, 1558676892, 1558676893676
183, 1558676892, 1558676893780
183, 1558676892, 1558676893886
183, 1558676892, 1558676893992
183, 1558676893, 1558676894106
183, 1558676893, 1558676894217
183, 1558676893, 1558676894326
183, 1558676893, 1558676894436
183, 1558676893, 1558676894544
183, 1558676893, 1558676894656
183, 1558676893, 1558676894769
183, 1558676893, 1558676894881
185, 1558676893, 1558676894998
185, 1558676894, 1558676895110
185, 1558676894, 1558676895227
185, 1558676894, 1558676895345
185, 1558676894, 1558676895465
185, 1558676894, 1558676895584
185, 1558676894, 1558676895704
185, 1558676894, 1558676895825
185, 1558676894, 1558676895947
185, 1558676895, 1558676896070
185, 1558676895, 1558676896190
185, 1558676895, 1558676896311
185, 1558676895, 1558676896433
185, 1558676895, 1558676896553
185, 1558676895, 1558676896672
185, 1558676895, 1558676896788
185, 1558676895, 1558676896907
185, 1558676895, 1558676897023
185, 1558676897, 1558676897141
185, 1558676897, 1558676897258
185, 1558676897, 1558676897374
185, 1558676897, 1558676897450
185, 1558676897, 1558676897524
185, 1558676897, 1558676897598
185, 1558676897, 1558676897675
185, 1558676897, 1558676897752
185, 1558676897, 1558676897830
185, 1558676897, 1558676897907
185, 1558676897, 1558676897985
185, 1558676897, 1558676898063
185, 1558676897, 1558676898140
185, 1558676897, 1558676898220
185, 1558676897, 1558676898301
185, 1558676898, 1558676898377
185, 1558676898, 1558676898453
185, 1558676898, 1558676898529
185, 1558676898, 1558676898605
185, 1558676898, 1558676898681
185, 1558676898, 1558676898755
185, 1558676898, 1558676898832
185, 1558676898, 1558676898907
185, 1558676898, 1558676898984
185, 1558676898, 1558676899064
185, 1558676898, 1558676899138
185, 1558676898, 1558676899214
185, 1558676898, 1558676899292
185, 1558676898, 1558676899365
185, 1558676898, 1558676899438
185, 1558676898, 1558676899512
185, 1558676898, 1558676899589
185, 1558676898, 1558676899664
185, 1558676898, 1558676899740
185, 1558676898, 1558676899817
185, 1558676898, 1558676899894
185, 1558676898, 1558676899972
185, 1558676899, 1558676900049
185, 1558676899, 1558676900125
185, 1558676899, 1558676900199
185, 1558676899, 1558676900276
185, 1558676899, 1558676900353
185, 1558676899, 1558676900431
185, 1558676899, 1558676900508
185, 1558676899, 1558676900584
185, 1558676899, 1558676900680
185, 1558676899, 1558676900799
185, 1558676899, 1558676900877
185, 1558676899, 1558676900954
185, 1558676899, 1558676901032
185, 1558676901, 1558676901109
185, 1558676901, 1558676901184
185, 1558676901, 1558676901259
185, 1558676901, 1558676901334
185, 1558676901, 1558676901410
185, 1558676901, 1558676901488
185, 1558676901, 1558676901564
185, 1558676901, 1558676901642
185, 1558676901, 1558676901719
185, 1558676901, 1558676901796
185, 1558676901, 1558676901871
185, 1558676901, 1558676901948
185, 1558676901, 1558676902026
185, 1558676902, 1558676902103
185, 1558676902, 1558676902182
185, 1558676902, 1558676902258
185, 1558676902, 1558676902334
185, 1558676902, 1558676902407
185, 1558676902, 1558676902483
185, 1558676902, 1558676902562
185, 1558676902, 1558676902640
185, 1558676902, 1558676902718
185, 1558676902, 1558676902796
185, 1558676902, 1558676902873
185, 1558676902, 1558676902949
185, 1558676902, 1558676903027
185, 1558676903, 1558676903106
185, 1558676903, 1558676903184
185, 1558676903, 1558676903262
185, 1558676903, 1558676903339
185, 1558676903, 1558676903416
185, 1558676903, 1558676903493
185, 1558676903, 1558676903571
185, 1558676903, 1558676903647
185, 1558676903, 1558676903722
185, 1558676903, 1558676903801
185, 1558676903, 1558676903878
185, 1558676903, 1558676903953
185, 1558676903, 1558676904027
186, 1558676904, 1558676904102
186, 1558676904, 1558676904174
186, 1558676904, 1558676904249
186, 1558676904, 1558676904325
186, 1558676904, 1558676904402
186, 1558676904, 1558676904478
186, 1558676904, 1558676904554
186, 1558676904, 1558676904630
186, 1558676904, 1558676904707
186, 1558676904, 1558676904784
186, 1558676904, 1558676904859
186, 1558676904, 1558676904933
186, 1558676904, 1558676905010
186, 1558676904, 1558676905088
186, 1558676904, 1558676905165
186, 1558676904, 1558676905240
186, 1558676904, 1558676905317
186, 1558676904, 1558676905394
186, 1558676904, 1558676905471
186, 1558676904, 1558676905547
186, 1558676904, 1558676905623
186, 1558676904, 1558676905700
186, 1558676904, 1558676905776
186, 1558676904, 1558676905850
186, 1558676904, 1558676905925
184, 1558676905, 1558676906005
184, 1558676905, 1558676906082
184, 1558676905, 1558676906159
184, 1558676905, 1558676906235
184, 1558676905, 1558676906310
184, 1558676905, 1558676906386
184, 1558676905, 1558676906462
184, 1558676905, 1558676906538
184, 1558676905, 1558676906614
184, 1558676905, 1558676906690
184, 1558676905, 1558676906766
184, 1558676905, 1558676906843
184, 1558676905, 1558676906920
185, 1558676905, 1558676906997
185, 1558676906, 1558676907070
185, 1558676906, 1558676907143
185, 1558676906, 1558676907218
185, 1558676906, 1558676907290
185, 1558676906, 1558676907364
185, 1558676906, 1558676907441
185, 1558676906, 1558676907517
185, 1558676906, 1558676907590
185, 1558676906, 1558676907665
185, 1558676906, 1558676907741
185, 1558676906, 1558676907816
185, 1558676906, 1558676907891
