Power(W), TimePDU(S), TimeNODE(mS)
282, 1557901983, 1557901984389
282, 1557901983, 1557901984458
282, 1557901983, 1557901984530
282, 1557901983, 1557901984602
282, 1557901983, 1557901984674
282, 1557901983, 1557901984747
282, 1557901983, 1557901984822
282, 1557901983, 1557901984893
282, 1557901983, 1557901984965
282, 1557901983, 1557901985040
281, 1557901984, 1557901985114
281, 1557901984, 1557901985187
281, 1557901984, 1557901985260
281, 1557901984, 1557901985333
281, 1557901984, 1557901985407
281, 1557901984, 1557901985480
281, 1557901984, 1557901985552
281, 1557901984, 1557901985624
281, 1557901984, 1557901985696
281, 1557901984, 1557901985768
281, 1557901984, 1557901985842
281, 1557901984, 1557901985915
281, 1557901984, 1557901985991
281, 1557901984, 1557901986063
281, 1557901984, 1557901986141
281, 1557901985, 1557901986218
281, 1557901985, 1557901986291
281, 1557901985, 1557901986365
281, 1557901985, 1557901986440
281, 1557901985, 1557901986512
281, 1557901985, 1557901986584
281, 1557901985, 1557901986655
281, 1557901985, 1557901986726
281, 1557901985, 1557901986797
281, 1557901985, 1557901986868
281, 1557901985, 1557901986939
281, 1557901985, 1557901987012
281, 1557901985, 1557901987086
281, 1557901986, 1557901987160
281, 1557901986, 1557901987233
281, 1557901986, 1557901987394
281, 1557901986, 1557901987468
281, 1557901986, 1557901987544
281, 1557901986, 1557901987616
281, 1557901986, 1557901987691
281, 1557901986, 1557901987764
281, 1557901986, 1557901987836
281, 1557901986, 1557901987908
281, 1557901986, 1557901987980
281, 1557901986, 1557901988056
281, 1557901986, 1557901988129
281, 1557901987, 1557901988205
281, 1557901987, 1557901988281
281, 1557901987, 1557901988355
281, 1557901987, 1557901988427
281, 1557901987, 1557901988501
281, 1557901987, 1557901988575
281, 1557901987, 1557901988652
281, 1557901987, 1557901988727
281, 1557901987, 1557901988802
281, 1557901987, 1557901988873
281, 1557901987, 1557901988946
281, 1557901987, 1557901989021
281, 1557901987, 1557901989096
281, 1557901988, 1557901989171
281, 1557901988, 1557901989245
281, 1557901988, 1557901989320
281, 1557901988, 1557901989392
281, 1557901988, 1557901989468
281, 1557901988, 1557901989542
281, 1557901988, 1557901989614
281, 1557901988, 1557901989690
281, 1557901988, 1557901989765
281, 1557901988, 1557901989840
281, 1557901988, 1557901989914
281, 1557901988, 1557901989988
281, 1557901988, 1557901990061
281, 1557901988, 1557901990135
281, 1557901989, 1557901990208
281, 1557901989, 1557901990281
281, 1557901989, 1557901990354
281, 1557901989, 1557901990429
281, 1557901989, 1557901990502
281, 1557901989, 1557901990577
281, 1557901989, 1557901990650
281, 1557901989, 1557901990723
281, 1557901989, 1557901990797
281, 1557901989, 1557901990872
281, 1557901989, 1557901990948
281, 1557901989, 1557901991023
281, 1557901989, 1557901991103
281, 1557901990, 1557901991180
281, 1557901990, 1557901991254
281, 1557901990, 1557901991325
281, 1557901990, 1557901991396
281, 1557901990, 1557901991469
281, 1557901990, 1557901991541
281, 1557901990, 1557901991614
281, 1557901990, 1557901991688
281, 1557901990, 1557901991762
281, 1557901990, 1557901991835
281, 1557901990, 1557901991908
281, 1557901990, 1557901991982
281, 1557901990, 1557901992056
281, 1557901990, 1557901992134
281, 1557901991, 1557901992210
281, 1557901991, 1557901992285
281, 1557901991, 1557901992384
281, 1557901991, 1557901992458
281, 1557901991, 1557901992531
281, 1557901991, 1557901992602
281, 1557901991, 1557901992676
281, 1557901991, 1557901992748
281, 1557901991, 1557901992822
281, 1557901991, 1557901992896
281, 1557901991, 1557901992969
281, 1557901991, 1557901993041
281, 1557901992, 1557901993114
281, 1557901992, 1557901993186
281, 1557901992, 1557901993259
281, 1557901992, 1557901993332
281, 1557901992, 1557901993406
281, 1557901992, 1557901993478
281, 1557901992, 1557901993549
281, 1557901992, 1557901993625
281, 1557901992, 1557901993698
281, 1557901992, 1557901993773
281, 1557901992, 1557901993844
281, 1557901992, 1557901993918
281, 1557901992, 1557901993993
281, 1557901992, 1557901994065
281, 1557901992, 1557901994138
281, 1557901993, 1557901994213
281, 1557901993, 1557901994286
281, 1557901993, 1557901994359
281, 1557901993, 1557901994433
281, 1557901993, 1557901994505
281, 1557901993, 1557901994577
281, 1557901993, 1557901994651
281, 1557901993, 1557901994724
281, 1557901993, 1557901994793
281, 1557901993, 1557901994865
281, 1557901993, 1557901994940
281, 1557901993, 1557901995012
281, 1557901993, 1557901995082
281, 1557901994, 1557901995155
281, 1557901994, 1557901995227
281, 1557901994, 1557901995301
281, 1557901994, 1557901995376
281, 1557901994, 1557901995451
281, 1557901994, 1557901995523
281, 1557901994, 1557901995595
281, 1557901994, 1557901995670
281, 1557901994, 1557901995744
281, 1557901994, 1557901995817
281, 1557901994, 1557901995892
281, 1557901994, 1557901995967
281, 1557901994, 1557901996042
281, 1557901994, 1557901996114
281, 1557901995, 1557901996189
281, 1557901995, 1557901996264
281, 1557901995, 1557901996340
281, 1557901995, 1557901996414
281, 1557901995, 1557901996490
281, 1557901995, 1557901996563
281, 1557901995, 1557901996636
281, 1557901995, 1557901996710
281, 1557901995, 1557901996780
281, 1557901995, 1557901996850
281, 1557901995, 1557901996923
281, 1557901995, 1557901996994
281, 1557901995, 1557901997070
281, 1557901996, 1557901997143
281, 1557901996, 1557901997215
281, 1557901996, 1557901997287
281, 1557901999, 1557902001075
281, 1557902000, 1557902001148
281, 1557902000, 1557902001219
281, 1557902000, 1557902001290
281, 1557902000, 1557902001362
281, 1557902000, 1557902001433
281, 1557902000, 1557902001505
281, 1557902000, 1557902001577
281, 1557902000, 1557902001650
281, 1557902000, 1557902001721
281, 1557902000, 1557902001794
281, 1557902000, 1557902001866
281, 1557902000, 1557902001937
281, 1557902000, 1557902002010
281, 1557902000, 1557902002083
281, 1557902001, 1557902002157
281, 1557902001, 1557902002231
281, 1557902001, 1557902002306
281, 1557902001, 1557902002381
281, 1557902001, 1557902002459
281, 1557902001, 1557902002530
281, 1557902001, 1557902002601
281, 1557902001, 1557902002674
281, 1557902001, 1557902002747
281, 1557902001, 1557902002819
281, 1557902001, 1557902002891
281, 1557902001, 1557902002963
281, 1557902001, 1557902003034
281, 1557902002, 1557902003108
281, 1557902002, 1557902003181
281, 1557902002, 1557902003254
281, 1557902002, 1557902003328
281, 1557902002, 1557902003402
281, 1557902002, 1557902003477
281, 1557902002, 1557902003549
281, 1557902002, 1557902003623
281, 1557902002, 1557902003697
281, 1557902002, 1557902003770
281, 1557902002, 1557902003841
281, 1557902002, 1557902003914
281, 1557902002, 1557902003986
281, 1557902002, 1557902004060
282, 1557902002, 1557902004135
282, 1557902003, 1557902004210
282, 1557902003, 1557902004285
282, 1557902003, 1557902004360
282, 1557902003, 1557902004435
282, 1557902003, 1557902004511
282, 1557902003, 1557902004585
282, 1557902003, 1557902004660
282, 1557902003, 1557902004731
282, 1557902003, 1557902004804
282, 1557902003, 1557902004877
282, 1557902003, 1557902004949
282, 1557902003, 1557902005021
281, 1557902003, 1557902005094
281, 1557902004, 1557902005171
281, 1557902004, 1557902005245
281, 1557902004, 1557902005319
281, 1557902004, 1557902005392
281, 1557902004, 1557902005466
281, 1557902004, 1557902005541
281, 1557902004, 1557902005613
281, 1557902004, 1557902005686
281, 1557902004, 1557902005760
281, 1557902004, 1557902005833
281, 1557902004, 1557902005907
281, 1557902004, 1557902005980
281, 1557902004, 1557902006052
281, 1557902004, 1557902006123
281, 1557902005, 1557902006194
281, 1557902005, 1557902006266
281, 1557902005, 1557902006341
281, 1557902005, 1557902006416
281, 1557902005, 1557902006489
281, 1557902005, 1557902006564
281, 1557902005, 1557902006636
281, 1557902005, 1557902006711
281, 1557902005, 1557902006784
281, 1557902005, 1557902006859
281, 1557902005, 1557902006930
281, 1557902005, 1557902007003
281, 1557902005, 1557902007077
282, 1557902005, 1557902007151
282, 1557902006, 1557902007223
282, 1557902006, 1557902007294
282, 1557902006, 1557902007369
282, 1557902006, 1557902007441
282, 1557902006, 1557902007673
282, 1557902006, 1557902007745
282, 1557902006, 1557902007818
282, 1557902006, 1557902007892
282, 1557902006, 1557902007965
282, 1557902006, 1557902008041
282, 1557902006, 1557902008111
282, 1557902007, 1557902008187
282, 1557902007, 1557902008263
282, 1557902007, 1557902008333
282, 1557902007, 1557902008402
282, 1557902007, 1557902008476
282, 1557902007, 1557902008547
282, 1557902007, 1557902008623
282, 1557902007, 1557902008697
282, 1557902007, 1557902008769
282, 1557902007, 1557902008842
282, 1557902007, 1557902008915
282, 1557902007, 1557902008990
282, 1557902007, 1557902009062
282, 1557902007, 1557902009134
282, 1557902008, 1557902009211
282, 1557902008, 1557902009283
282, 1557902008, 1557902009360
282, 1557902008, 1557902009435
282, 1557902008, 1557902009509
282, 1557902008, 1557902009584
282, 1557902008, 1557902009659
282, 1557902008, 1557902009732
282, 1557902008, 1557902009805
282, 1557902008, 1557902009879
282, 1557902008, 1557902009955
282, 1557902008, 1557902010028
282, 1557902008, 1557902010100
283, 1557902009, 1557902010175
283, 1557902009, 1557902010251
283, 1557902009, 1557902010326
283, 1557902009, 1557902010400
283, 1557902009, 1557902010474
283, 1557902009, 1557902010550
283, 1557902009, 1557902010624
283, 1557902009, 1557902010696
283, 1557902009, 1557902010769
283, 1557902009, 1557902010842
283, 1557902009, 1557902010915
283, 1557902009, 1557902010991
283, 1557902009, 1557902011065
283, 1557902009, 1557902011139
282, 1557902010, 1557902011213
282, 1557902010, 1557902011288
282, 1557902010, 1557902011362
282, 1557902010, 1557902011435
282, 1557902010, 1557902011505
282, 1557902010, 1557902011577
282, 1557902010, 1557902011651
282, 1557902010, 1557902011724
282, 1557902010, 1557902011797
282, 1557902010, 1557902011867
282, 1557902010, 1557902011938
282, 1557902010, 1557902012011
282, 1557902010, 1557902012083
282, 1557902011, 1557902012156
282, 1557902011, 1557902012229
282, 1557902011, 1557902012301
282, 1557902011, 1557902012374
282, 1557902011, 1557902012448
282, 1557902011, 1557902012617
282, 1557902011, 1557902012691
282, 1557902011, 1557902012764
282, 1557902011, 1557902012837
282, 1557902011, 1557902012907
282, 1557902011, 1557902012979
282, 1557902011, 1557902013049
282, 1557902011, 1557902013121
282, 1557902012, 1557902013195
282, 1557902012, 1557902013267
282, 1557902012, 1557902013340
282, 1557902012, 1557902013412
282, 1557902012, 1557902013483
282, 1557902012, 1557902013556
282, 1557902012, 1557902013628
282, 1557902012, 1557902013702
282, 1557902012, 1557902013775
282, 1557902012, 1557902013848
282, 1557902012, 1557902013921
282, 1557902012, 1557902013992
282, 1557902012, 1557902014067
281, 1557902012, 1557902014141
281, 1557902013, 1557902014216
281, 1557902013, 1557902014291
281, 1557902013, 1557902014365
281, 1557902013, 1557902014440
281, 1557902013, 1557902014515
281, 1557902013, 1557902014591
281, 1557902013, 1557902014663
281, 1557902013, 1557902014737
281, 1557902013, 1557902014810
281, 1557902013, 1557902014883
281, 1557902013, 1557902014957
281, 1557902013, 1557902015029
281, 1557902013, 1557902015101
281, 1557902013, 1557902015174
281, 1557902014, 1557902015249
281, 1557902014, 1557902015324
281, 1557902014, 1557902015398
281, 1557902014, 1557902015472
281, 1557902014, 1557902015545
281, 1557902014, 1557902015619
281, 1557902014, 1557902015693
281, 1557902014, 1557902015767
281, 1557902014, 1557902015842
281, 1557902014, 1557902015916
281, 1557902014, 1557902015990
281, 1557902014, 1557902016063
281, 1557902014, 1557902016138
281, 1557902015, 1557902016212
281, 1557902015, 1557902016290
281, 1557902015, 1557902016364
281, 1557902015, 1557902016437
281, 1557902015, 1557902016511
281, 1557902015, 1557902016586
281, 1557902015, 1557902016656
281, 1557902015, 1557902016729
281, 1557902015, 1557902016804
281, 1557902015, 1557902016879
281, 1557902015, 1557902016953
281, 1557902015, 1557902017027
281, 1557902015, 1557902017102
281, 1557902015, 1557902017174
281, 1557902016, 1557902017250
281, 1557902016, 1557902017324
281, 1557902016, 1557902017398
281, 1557902016, 1557902017470
281, 1557902016, 1557902017542
281, 1557902016, 1557902017631
281, 1557902016, 1557902017701
281, 1557902016, 1557902017772
281, 1557902016, 1557902017841
281, 1557902016, 1557902017914
281, 1557902016, 1557902017986
281, 1557902016, 1557902018059
281, 1557902016, 1557902018133
281, 1557902017, 1557902018207
281, 1557902017, 1557902018279
281, 1557902017, 1557902018351
281, 1557902017, 1557902018422
281, 1557902017, 1557902018494
281, 1557902017, 1557902018565
281, 1557902017, 1557902018639
281, 1557902017, 1557902018711
281, 1557902017, 1557902018783
281, 1557902017, 1557902018857
281, 1557902017, 1557902018931
281, 1557902017, 1557902019006
281, 1557902017, 1557902019078
281, 1557902017, 1557902019151
281, 1557902018, 1557902019225
281, 1557902018, 1557902019300
281, 1557902018, 1557902019373
281, 1557902018, 1557902019446
281, 1557902018, 1557902019519
281, 1557902018, 1557902019593
281, 1557902018, 1557902019666
281, 1557902018, 1557902019740
281, 1557902018, 1557902019811
281, 1557902018, 1557902019882
281, 1557902018, 1557902019954
281, 1557902018, 1557902020025
281, 1557902018, 1557902020099
281, 1557902019, 1557902020175
281, 1557902019, 1557902020248
281, 1557902019, 1557902020323
281, 1557902019, 1557902020397
281, 1557902019, 1557902020470
281, 1557902019, 1557902020543
281, 1557902019, 1557902020617
281, 1557902019, 1557902020691
281, 1557902019, 1557902020764
281, 1557902019, 1557902020838
281, 1557902019, 1557902020909
281, 1557902019, 1557902020981
281, 1557902019, 1557902021052
281, 1557902019, 1557902021122
281, 1557902020, 1557902021198
281, 1557902020, 1557902021270
281, 1557902020, 1557902021343
281, 1557902020, 1557902021412
281, 1557902020, 1557902021485
281, 1557902020, 1557902021556
281, 1557902020, 1557902021629
281, 1557902020, 1557902021701
281, 1557902020, 1557902021775
281, 1557902020, 1557902021848
281, 1557902020, 1557902021923
281, 1557902020, 1557902021996
281, 1557902020, 1557902022070
281, 1557902020, 1557902022146
281, 1557902021, 1557902022221
281, 1557902021, 1557902022294
281, 1557902021, 1557902022367
281, 1557902021, 1557902022441
281, 1557902021, 1557902022515
281, 1557902021, 1557902022590
281, 1557902021, 1557902022663
281, 1557902021, 1557902022738
281, 1557902021, 1557902022809
281, 1557902021, 1557902022881
281, 1557902021, 1557902022952
281, 1557902021, 1557902023025
281, 1557902021, 1557902023098
281, 1557902021, 1557902023170
281, 1557902022, 1557902023246
281, 1557902022, 1557902023320
281, 1557902022, 1557902023392
281, 1557902022, 1557902023465
281, 1557902022, 1557902023539
281, 1557902022, 1557902023612
281, 1557902022, 1557902023686
281, 1557902022, 1557902023759
281, 1557902022, 1557902023833
281, 1557902022, 1557902023907
281, 1557902022, 1557902023977
281, 1557902022, 1557902024048
281, 1557902022, 1557902024119
