Power(W), TimePDU(S), TimeNODE(mS)
267, 1558878017, 1558878018462
270, 1558878018, 1558878018540
270, 1558878018, 1558878018617
270, 1558878018, 1558878018696
270, 1558878018, 1558878018774
270, 1558878018, 1558878018849
270, 1558878018, 1558878018927
270, 1558878018, 1558878019004
270, 1558878018, 1558878019082
270, 1558878018, 1558878019157
270, 1558878018, 1558878019236
270, 1558878018, 1558878019315
270, 1558878018, 1558878019394
270, 1558878018, 1558878019470
270, 1558878018, 1558878019548
270, 1558878019, 1558878019626
270, 1558878019, 1558878019703
270, 1558878019, 1558878019780
270, 1558878019, 1558878019858
270, 1558878019, 1558878019934
270, 1558878019, 1558878020014
270, 1558878019, 1558878020093
270, 1558878019, 1558878020174
270, 1558878019, 1558878020254
270, 1558878019, 1558878020331
270, 1558878019, 1558878020407
270, 1558878019, 1558878020486
271, 1558878020, 1558878020564
271, 1558878020, 1558878020645
271, 1558878020, 1558878020723
271, 1558878020, 1558878020801
271, 1558878020, 1558878020879
271, 1558878020, 1558878020958
271, 1558878020, 1558878021036
271, 1558878020, 1558878021112
271, 1558878020, 1558878021188
271, 1558878020, 1558878021267
271, 1558878020, 1558878021345
271, 1558878020, 1558878021422
271, 1558878021, 1558878021504
271, 1558878021, 1558878021583
271, 1558878021, 1558878021661
271, 1558878021, 1558878021740
271, 1558878021, 1558878021818
271, 1558878021, 1558878021896
271, 1558878021, 1558878021974
271, 1558878021, 1558878022053
271, 1558878021, 1558878022130
271, 1558878021, 1558878022207
271, 1558878021, 1558878022286
271, 1558878021, 1558878022363
271, 1558878021, 1558878022443
271, 1558878021, 1558878022519
271, 1558878022, 1558878022596
271, 1558878022, 1558878022675
271, 1558878022, 1558878022753
271, 1558878022, 1558878022829
271, 1558878022, 1558878022907
271, 1558878022, 1558878022983
271, 1558878022, 1558878023060
271, 1558878022, 1558878023137
271, 1558878022, 1558878023217
271, 1558878022, 1558878023294
271, 1558878022, 1558878023373
271, 1558878022, 1558878023451
271, 1558878022, 1558878023528
271, 1558878023, 1558878023605
271, 1558878023, 1558878023682
271, 1558878023, 1558878023759
271, 1558878023, 1558878023837
271, 1558878023, 1558878023914
271, 1558878023, 1558878023993
271, 1558878023, 1558878024070
271, 1558878023, 1558878024148
271, 1558878023, 1558878024225
271, 1558878023, 1558878024303
271, 1558878023, 1558878024380
271, 1558878023, 1558878024458
271, 1558878023, 1558878024536
271, 1558878024, 1558878024615
271, 1558878024, 1558878024693
271, 1558878024, 1558878024770
271, 1558878024, 1558878024847
271, 1558878024, 1558878024924
271, 1558878024, 1558878025003
271, 1558878024, 1558878025080
271, 1558878024, 1558878025157
271, 1558878024, 1558878025235
271, 1558878024, 1558878025313
271, 1558878024, 1558878025392
271, 1558878024, 1558878025472
270, 1558878024, 1558878025548
270, 1558878025, 1558878025626
270, 1558878025, 1558878025703
270, 1558878025, 1558878025783
270, 1558878025, 1558878025863
270, 1558878025, 1558878025942
270, 1558878025, 1558878026020
270, 1558878025, 1558878026098
270, 1558878025, 1558878026174
270, 1558878025, 1558878026253
270, 1558878025, 1558878026329
270, 1558878025, 1558878026407
270, 1558878025, 1558878026486
270, 1558878026, 1558878026565
270, 1558878026, 1558878026643
270, 1558878026, 1558878026720
270, 1558878026, 1558878026798
270, 1558878026, 1558878026875
270, 1558878026, 1558878026953
270, 1558878026, 1558878027031
270, 1558878026, 1558878027110
270, 1558878026, 1558878027186
270, 1558878026, 1558878027264
270, 1558878026, 1558878027341
270, 1558878026, 1558878027418
270, 1558878026, 1558878027497
270, 1558878026, 1558878027573
270, 1558878027, 1558878027651
270, 1558878027, 1558878027729
270, 1558878027, 1558878027806
270, 1558878027, 1558878027885
270, 1558878027, 1558878027963
270, 1558878027, 1558878028041
270, 1558878027, 1558878028118
270, 1558878027, 1558878028194
270, 1558878027, 1558878028271
270, 1558878027, 1558878028348
270, 1558878027, 1558878028425
270, 1558878027, 1558878028504
270, 1558878028, 1558878028580
270, 1558878028, 1558878028658
270, 1558878028, 1558878028737
270, 1558878028, 1558878028813
270, 1558878028, 1558878028892
270, 1558878028, 1558878028969
270, 1558878028, 1558878029074
270, 1558878028, 1558878029178
270, 1558878028, 1558878029281
270, 1558878028, 1558878029382
270, 1558878028, 1558878029484
270, 1558878028, 1558878029590
270, 1558878029, 1558878029697
