Power(W), TimePDU(S), TimeNODE(mS)
193, 1558851924, 1558851924357
193, 1558851924, 1558851924455
194, 1558851925, 1558851924553
194, 1558851925, 1558851924649
194, 1558851925, 1558851924745
194, 1558851925, 1558851924839
194, 1558851925, 1558851924937
194, 1558851925, 1558851925031
194, 1558851925, 1558851925125
194, 1558851925, 1558851925219
194, 1558851925, 1558851925316
194, 1558851925, 1558851925411
194, 1558851925, 1558851925506
194, 1558851926, 1558851925608
194, 1558851926, 1558851925703
194, 1558851926, 1558851925798
194, 1558851926, 1558851925892
194, 1558851926, 1558851925987
194, 1558851926, 1558851926081
194, 1558851926, 1558851926176
194, 1558851926, 1558851926270
194, 1558851926, 1558851926365
194, 1558851926, 1558851926463
194, 1558851927, 1558851926563
194, 1558851927, 1558851926660
194, 1558851927, 1558851926754
194, 1558851927, 1558851926851
194, 1558851927, 1558851926947
194, 1558851927, 1558851927043
194, 1558851927, 1558851927139
194, 1558851927, 1558851927233
194, 1558851927, 1558851927328
194, 1558851927, 1558851927423
194, 1558851927, 1558851927514
193, 1558851928, 1558851927617
193, 1558851928, 1558851927713
193, 1558851928, 1558851927809
193, 1558851928, 1558851927903
193, 1558851928, 1558851927998
193, 1558851928, 1558851928096
193, 1558851928, 1558851928189
193, 1558851928, 1558851928283
193, 1558851928, 1558851928378
193, 1558851928, 1558851928473
194, 1558851929, 1558851928567
194, 1558851929, 1558851928661
194, 1558851929, 1558851928756
194, 1558851929, 1558851928851
194, 1558851929, 1558851928945
194, 1558851929, 1558851929041
194, 1558851929, 1558851929135
194, 1558851929, 1558851929229
194, 1558851929, 1558851929322
194, 1558851929, 1558851929418
194, 1558851929, 1558851929516
194, 1558851930, 1558851929615
194, 1558851930, 1558851929713
194, 1558851930, 1558851929807
194, 1558851930, 1558851929903
194, 1558851930, 1558851929998
194, 1558851930, 1558851930094
194, 1558851930, 1558851930188
194, 1558851930, 1558851930285
194, 1558851930, 1558851930381
194, 1558851930, 1558851930476
194, 1558851930, 1558851930571
194, 1558851931, 1558851930665
194, 1558851931, 1558851930760
194, 1558851931, 1558851930854
194, 1558851931, 1558851930947
194, 1558851931, 1558851931042
194, 1558851931, 1558851931137
194, 1558851931, 1558851931232
194, 1558851931, 1558851931327
194, 1558851931, 1558851931423
194, 1558851931, 1558851931519
194, 1558851932, 1558851931616
194, 1558851932, 1558851931711
194, 1558851932, 1558851931806
194, 1558851932, 1558851931900
194, 1558851932, 1558851931993
194, 1558851932, 1558851932089
194, 1558851932, 1558851932180
194, 1558851932, 1558851932275
194, 1558851932, 1558851932372
194, 1558851932, 1558851932465
194, 1558851932, 1558851932563
194, 1558851933, 1558851932660
194, 1558851933, 1558851932755
194, 1558851933, 1558851932853
194, 1558851933, 1558851932949
194, 1558851933, 1558851933046
194, 1558851933, 1558851933141
194, 1558851933, 1558851933234
194, 1558851933, 1558851933331
194, 1558851933, 1558851933424
193, 1558851933, 1558851933523
193, 1558851934, 1558851933620
193, 1558851934, 1558851933715
193, 1558851934, 1558851933810
193, 1558851934, 1558851933904
193, 1558851934, 1558851934000
193, 1558851934, 1558851934095
193, 1558851934, 1558851934191
193, 1558851934, 1558851934289
193, 1558851934, 1558851934383
193, 1558851934, 1558851934477
193, 1558851934, 1558851934570
193, 1558851934, 1558851934667
193, 1558851934, 1558851934763
194, 1558851935, 1558851934863
194, 1558851935, 1558851934956
194, 1558851935, 1558851935054
194, 1558851935, 1558851935151
194, 1558851935, 1558851935245
194, 1558851935, 1558851935341
194, 1558851935, 1558851935435
194, 1558851935, 1558851935528
194, 1558851935, 1558851935622
194, 1558851935, 1558851935717
194, 1558851935, 1558851935812
194, 1558851935, 1558851935907
194, 1558851936, 1558851936005
194, 1558851936, 1558851936101
194, 1558851936, 1558851936195
194, 1558851936, 1558851936290
194, 1558851936, 1558851936386
194, 1558851936, 1558851936482
194, 1558851936, 1558851936576
194, 1558851937, 1558851936675
194, 1558851937, 1558851936772
194, 1558851937, 1558851936869
194, 1558851937, 1558851936967
194, 1558851937, 1558851937063
194, 1558851937, 1558851937161
194, 1558851937, 1558851937258
194, 1558851937, 1558851937357
194, 1558851937, 1558851937458
194, 1558851937, 1558851937565
194, 1558851938, 1558851937667
194, 1558851938, 1558851937768
194, 1558851938, 1558851937869
194, 1558851938, 1558851937969
194, 1558851938, 1558851938067
194, 1558851938, 1558851938164
194, 1558851938, 1558851938260
194, 1558851938, 1558851938354
194, 1558851938, 1558851938451
194, 1558851938, 1558851938547
194, 1558851938, 1558851938645
194, 1558851939, 1558851938742
194, 1558851939, 1558851938839
194, 1558851939, 1558851938938
194, 1558851939, 1558851939038
194, 1558851939, 1558851939138
194, 1558851939, 1558851939239
194, 1558851939, 1558851939338
194, 1558851939, 1558851939439
194, 1558851939, 1558851939538
194, 1558851940, 1558851939639
194, 1558851940, 1558851939739
194, 1558851940, 1558851939838
194, 1558851940, 1558851939934
194, 1558851940, 1558851940031
194, 1558851940, 1558851940127
194, 1558851940, 1558851940221
194, 1558851940, 1558851940319
194, 1558851940, 1558851940413
194, 1558851940, 1558851940506
194, 1558851940, 1558851940602
195, 1558851941, 1558851940701
195, 1558851941, 1558851940796
195, 1558851941, 1558851940892
195, 1558851941, 1558851940987
195, 1558851941, 1558851941082
195, 1558851941, 1558851941179
195, 1558851941, 1558851941278
195, 1558851941, 1558851941375
195, 1558851941, 1558851941473
193, 1558851942, 1558851941577
193, 1558851942, 1558851941675
193, 1558851942, 1558851941770
193, 1558851942, 1558851941864
193, 1558851942, 1558851941959
193, 1558851942, 1558851942054
193, 1558851942, 1558851942149
193, 1558851942, 1558851942246
193, 1558851942, 1558851942345
193, 1558851942, 1558851942442
193, 1558851942, 1558851942540
193, 1558851943, 1558851942641
193, 1558851943, 1558851942734
193, 1558851943, 1558851942829
193, 1558851943, 1558851942924
193, 1558851943, 1558851943020
193, 1558851943, 1558851943113
193, 1558851943, 1558851943208
193, 1558851943, 1558851943304
193, 1558851943, 1558851943399
193, 1558851943, 1558851943495
193, 1558851944, 1558851943595
193, 1558851944, 1558851943690
193, 1558851944, 1558851943785
193, 1558851944, 1558851943882
193, 1558851944, 1558851943976
193, 1558851944, 1558851944073
193, 1558851944, 1558851944168
193, 1558851944, 1558851944261
193, 1558851944, 1558851944357
193, 1558851944, 1558851944452
193, 1558851944, 1558851944549
193, 1558851945, 1558851944649
193, 1558851945, 1558851944742
193, 1558851945, 1558851944835
193, 1558851945, 1558851944931
193, 1558851945, 1558851945031
193, 1558851945, 1558851945130
193, 1558851945, 1558851945232
193, 1558851945, 1558851945331
193, 1558851945, 1558851945430
193, 1558851945, 1558851945531
193, 1558851946, 1558851945635
193, 1558851946, 1558851945738
193, 1558851946, 1558851945842
193, 1558851946, 1558851945943
193, 1558851946, 1558851946042
193, 1558851946, 1558851946138
193, 1558851946, 1558851946234
193, 1558851946, 1558851946330
193, 1558851946, 1558851946425
193, 1558851946, 1558851946519
193, 1558851946, 1558851946615
193, 1558851947, 1558851946712
193, 1558851947, 1558851946811
193, 1558851947, 1558851946908
193, 1558851947, 1558851947007
193, 1558851947, 1558851947104
193, 1558851947, 1558851947203
193, 1558851947, 1558851947301
193, 1558851947, 1558851947397
193, 1558851947, 1558851947493
193, 1558851947, 1558851947596
193, 1558851948, 1558851947690
193, 1558851948, 1558851947785
193, 1558851948, 1558851947879
193, 1558851948, 1558851947973
193, 1558851948, 1558851948067
193, 1558851948, 1558851948160
193, 1558851948, 1558851948256
193, 1558851948, 1558851948352
193, 1558851948, 1558851948447
193, 1558851948, 1558851948545
193, 1558851949, 1558851948644
193, 1558851949, 1558851948740
193, 1558851949, 1558851948835
193, 1558851949, 1558851948930
193, 1558851949, 1558851949025
193, 1558851949, 1558851949123
193, 1558851949, 1558851949218
193, 1558851949, 1558851949315
193, 1558851949, 1558851949411
193, 1558851949, 1558851949508
193, 1558851949, 1558851949604
193, 1558851950, 1558851949706
193, 1558851950, 1558851949801
193, 1558851950, 1558851949896
193, 1558851950, 1558851949990
193, 1558851950, 1558851950085
193, 1558851950, 1558851950177
193, 1558851950, 1558851950272
193, 1558851950, 1558851950367
193, 1558851950, 1558851950456
193, 1558851950, 1558851950536
193, 1558851951, 1558851950614
193, 1558851951, 1558851950694
193, 1558851951, 1558851950773
193, 1558851951, 1558851950849
193, 1558851951, 1558851950926
193, 1558851951, 1558851951003
193, 1558851951, 1558851951080
193, 1558851951, 1558851951158
193, 1558851951, 1558851951236
193, 1558851951, 1558851951314
193, 1558851951, 1558851951391
193, 1558851951, 1558851951468
193, 1558851951, 1558851951548
193, 1558851952, 1558851951625
193, 1558851952, 1558851951705
193, 1558851952, 1558851951785
193, 1558851952, 1558851951863
193, 1558851952, 1558851951942
193, 1558851952, 1558851952021
193, 1558851952, 1558851952097
193, 1558851952, 1558851952175
193, 1558851952, 1558851952254
193, 1558851952, 1558851952333
193, 1558851952, 1558851952412
193, 1558851952, 1558851952489
193, 1558851952, 1558851952567
193, 1558851953, 1558851952644
193, 1558851953, 1558851952724
193, 1558851953, 1558851952803
193, 1558851953, 1558851952882
193, 1558851953, 1558851952961
193, 1558851953, 1558851953039
193, 1558851953, 1558851953117
193, 1558851953, 1558851953195
193, 1558851953, 1558851953273
193, 1558851953, 1558851953351
193, 1558851953, 1558851953429
193, 1558851953, 1558851953505
193, 1558851953, 1558851953582
193, 1558851954, 1558851953662
193, 1558851954, 1558851953740
193, 1558851954, 1558851953815
193, 1558851954, 1558851953893
193, 1558851954, 1558851953972
193, 1558851954, 1558851954049
193, 1558851954, 1558851954126
193, 1558851954, 1558851954204
193, 1558851954, 1558851954284
193, 1558851954, 1558851954363
193, 1558851954, 1558851954441
193, 1558851954, 1558851954517
193, 1558851955, 1558851954599
193, 1558851955, 1558851954675
193, 1558851955, 1558851954753
193, 1558851955, 1558851954832
193, 1558851955, 1558851954911
193, 1558851955, 1558851954988
193, 1558851955, 1558851955066
193, 1558851955, 1558851955144
193, 1558851955, 1558851955223
193, 1558851955, 1558851955301
193, 1558851955, 1558851955379
193, 1558851955, 1558851955457
192, 1558851955, 1558851955535
