Power(W), TimePDU(S), TimeNODE(mS)
281, 1558593049, 1558593050024
281, 1558593049, 1558593050136
281, 1558593049, 1558593050247
282, 1558593050, 1558593050362
282, 1558593050, 1558593050473
282, 1558593050, 1558593050589
282, 1558593050, 1558593050703
282, 1558593050, 1558593050818
281, 1558593050, 1558593050930
281, 1558593051, 1558593051045
281, 1558593051, 1558593051157
281, 1558593051, 1558593051270
281, 1558593051, 1558593051384
281, 1558593051, 1558593051503
281, 1558593051, 1558593051620
281, 1558593051, 1558593051738
281, 1558593051, 1558593051857
282, 1558593051, 1558593051982
282, 1558593051, 1558593052103
282, 1558593051, 1558593052221
282, 1558593051, 1558593052338
282, 1558593051, 1558593052457
282, 1558593051, 1558593052577
282, 1558593051, 1558593052697
282, 1558593051, 1558593052816
281, 1558593051, 1558593052935
281, 1558593053, 1558593053056
281, 1558593053, 1558593053177
281, 1558593053, 1558593053297
281, 1558593053, 1558593053418
281, 1558593053, 1558593053539
281, 1558593053, 1558593053659
281, 1558593053, 1558593053778
281, 1558593053, 1558593053899
282, 1558593053, 1558593054019
282, 1558593054, 1558593054140
282, 1558593054, 1558593054256
282, 1558593054, 1558593054373
282, 1558593054, 1558593054491
282, 1558593054, 1558593054606
282, 1558593054, 1558593054718
282, 1558593054, 1558593054832
282, 1558593054, 1558593054944
282, 1558593055, 1558593055062
282, 1558593055, 1558593055176
282, 1558593055, 1558593055289
282, 1558593055, 1558593055399
282, 1558593055, 1558593055513
282, 1558593055, 1558593055626
282, 1558593055, 1558593055741
282, 1558593055, 1558593055862
282, 1558593055, 1558593055978
282, 1558593055, 1558593056094
282, 1558593056, 1558593056211
282, 1558593056, 1558593056327
282, 1558593056, 1558593056442
282, 1558593056, 1558593056557
282, 1558593056, 1558593056673
282, 1558593056, 1558593056786
282, 1558593056, 1558593056900
282, 1558593056, 1558593057014
282, 1558593057, 1558593057129
282, 1558593057, 1558593057242
282, 1558593057, 1558593057349
282, 1558593057, 1558593057458
282, 1558593057, 1558593057567
282, 1558593057, 1558593057678
282, 1558593057, 1558593057788
282, 1558593057, 1558593057902
282, 1558593057, 1558593058018
282, 1558593058, 1558593058131
282, 1558593058, 1558593058243
282, 1558593058, 1558593058357
282, 1558593058, 1558593058468
282, 1558593058, 1558593058579
282, 1558593058, 1558593058693
282, 1558593058, 1558593058810
282, 1558593058, 1558593058888
282, 1558593058, 1558593058963
282, 1558593059, 1558593059043
282, 1558593059, 1558593059122
282, 1558593059, 1558593059199
282, 1558593059, 1558593059274
282, 1558593059, 1558593059351
282, 1558593059, 1558593059428
282, 1558593059, 1558593059505
282, 1558593059, 1558593059583
282, 1558593059, 1558593059661
282, 1558593059, 1558593059737
282, 1558593059, 1558593059812
282, 1558593059, 1558593059889
282, 1558593059, 1558593059969
282, 1558593059, 1558593060046
282, 1558593059, 1558593060124
282, 1558593059, 1558593060202
282, 1558593059, 1558593060279
282, 1558593059, 1558593060356
282, 1558593059, 1558593060433
282, 1558593059, 1558593060511
282, 1558593059, 1558593060587
282, 1558593059, 1558593060664
282, 1558593059, 1558593060743
282, 1558593059, 1558593060821
282, 1558593059, 1558593060901
282, 1558593059, 1558593060980
282, 1558593061, 1558593061058
282, 1558593061, 1558593061135
282, 1558593061, 1558593061214
282, 1558593061, 1558593061291
282, 1558593061, 1558593061366
282, 1558593061, 1558593061444
282, 1558593061, 1558593061521
282, 1558593061, 1558593061598
282, 1558593061, 1558593061674
282, 1558593061, 1558593061752
282, 1558593061, 1558593061829
282, 1558593061, 1558593061906
283, 1558593061, 1558593061986
283, 1558593062, 1558593062065
283, 1558593062, 1558593062142
283, 1558593062, 1558593062220
283, 1558593062, 1558593062297
283, 1558593062, 1558593062375
283, 1558593062, 1558593062454
283, 1558593062, 1558593062533
283, 1558593062, 1558593062611
283, 1558593062, 1558593062690
283, 1558593062, 1558593062766
283, 1558593062, 1558593062846
283, 1558593062, 1558593062926
282, 1558593063, 1558593063005
282, 1558593063, 1558593063083
282, 1558593063, 1558593063162
282, 1558593063, 1558593063240
282, 1558593063, 1558593063318
282, 1558593063, 1558593063395
282, 1558593063, 1558593063472
282, 1558593063, 1558593063547
282, 1558593063, 1558593063623
282, 1558593063, 1558593063700
282, 1558593063, 1558593063778
282, 1558593063, 1558593063856
282, 1558593063, 1558593063935
282, 1558593063, 1558593064012
282, 1558593064, 1558593064092
282, 1558593064, 1558593064170
282, 1558593064, 1558593064247
282, 1558593064, 1558593064325
282, 1558593064, 1558593064404
282, 1558593064, 1558593064480
282, 1558593064, 1558593064558
282, 1558593064, 1558593064634
282, 1558593064, 1558593064712
282, 1558593064, 1558593064791
282, 1558593064, 1558593064866
282, 1558593064, 1558593064945
282, 1558593064, 1558593065024
282, 1558593064, 1558593065101
282, 1558593064, 1558593065179
282, 1558593064, 1558593065258
282, 1558593065, 1558593065337
282, 1558593065, 1558593065413
282, 1558593065, 1558593065491
282, 1558593065, 1558593065569
282, 1558593065, 1558593065646
282, 1558593065, 1558593065723
282, 1558593065, 1558593065800
282, 1558593065, 1558593065878
282, 1558593065, 1558593065954
283, 1558593066, 1558593066035
283, 1558593066, 1558593066113
283, 1558593066, 1558593066192
283, 1558593066, 1558593066270
283, 1558593066, 1558593066349
283, 1558593066, 1558593066427
283, 1558593066, 1558593066505
283, 1558593066, 1558593066583
283, 1558593066, 1558593066662
283, 1558593066, 1558593066741
283, 1558593066, 1558593066819
283, 1558593066, 1558593066897
283, 1558593066, 1558593066975
283, 1558593067, 1558593067053
283, 1558593067, 1558593067131
283, 1558593067, 1558593067209
283, 1558593067, 1558593067286
283, 1558593067, 1558593067362
283, 1558593067, 1558593067439
283, 1558593067, 1558593067515
283, 1558593067, 1558593067592
283, 1558593067, 1558593067667
283, 1558593067, 1558593067745
283, 1558593067, 1558593067821
283, 1558593067, 1558593067898
283, 1558593067, 1558593067975
283, 1558593068, 1558593068055
283, 1558593068, 1558593068133
283, 1558593068, 1558593068213
283, 1558593068, 1558593068292
283, 1558593068, 1558593068368
283, 1558593068, 1558593068446
283, 1558593068, 1558593068523
283, 1558593068, 1558593068602
283, 1558593068, 1558593068678
283, 1558593068, 1558593068754
283, 1558593068, 1558593068833
283, 1558593068, 1558593068911
282, 1558593069, 1558593068995
282, 1558593069, 1558593069075
282, 1558593069, 1558593069152
282, 1558593069, 1558593069231
282, 1558593069, 1558593069310
282, 1558593069, 1558593069389
282, 1558593069, 1558593069501
282, 1558593069, 1558593069614
282, 1558593069, 1558593069728
282, 1558593069, 1558593069836
282, 1558593069, 1558593069948
283, 1558593070, 1558593070065
283, 1558593070, 1558593070175
283, 1558593070, 1558593070290
283, 1558593070, 1558593070403
283, 1558593070, 1558593070516
283, 1558593070, 1558593070630
283, 1558593070, 1558593070745
283, 1558593070, 1558593070860
283, 1558593070, 1558593070974
283, 1558593071, 1558593071092
283, 1558593071, 1558593071207
283, 1558593071, 1558593071322
283, 1558593071, 1558593071438
283, 1558593071, 1558593071553
283, 1558593071, 1558593071670
283, 1558593071, 1558593071781
283, 1558593071, 1558593071890
282, 1558593071, 1558593072000
282, 1558593072, 1558593072109
282, 1558593072, 1558593072214
282, 1558593072, 1558593072321
282, 1558593072, 1558593072432
282, 1558593072, 1558593072545
282, 1558593072, 1558593072658
282, 1558593072, 1558593072775
282, 1558593072, 1558593072890
282, 1558593072, 1558593073008
282, 1558593073, 1558593073127
282, 1558593073, 1558593073241
282, 1558593073, 1558593073356
282, 1558593073, 1558593073468
282, 1558593073, 1558593073579
282, 1558593073, 1558593073692
282, 1558593073, 1558593073806
282, 1558593073, 1558593073917
283, 1558593073, 1558593074028
283, 1558593074, 1558593074144
283, 1558593074, 1558593074256
283, 1558593074, 1558593074368
283, 1558593074, 1558593074480
283, 1558593074, 1558593074593
283, 1558593074, 1558593074707
283, 1558593074, 1558593074819
283, 1558593074, 1558593074929
283, 1558593074, 1558593075041
283, 1558593075, 1558593075154
283, 1558593075, 1558593075265
283, 1558593075, 1558593075377
283, 1558593075, 1558593075488
283, 1558593075, 1558593075599
283, 1558593075, 1558593075705
283, 1558593075, 1558593075812
283, 1558593075, 1558593075920
283, 1558593075, 1558593076024
283, 1558593075, 1558593076135
283, 1558593075, 1558593076240
283, 1558593075, 1558593076343
283, 1558593076, 1558593076446
283, 1558593076, 1558593076552
283, 1558593076, 1558593076659
283, 1558593076, 1558593076765
283, 1558593076, 1558593076871
283, 1558593076, 1558593076977
283, 1558593077, 1558593077090
283, 1558593077, 1558593077201
283, 1558593077, 1558593077312
283, 1558593077, 1558593077424
283, 1558593077, 1558593077536
283, 1558593077, 1558593077647
283, 1558593077, 1558593077760
283, 1558593077, 1558593077872
283, 1558593077, 1558593077985
283, 1558593078, 1558593078102
283, 1558593078, 1558593078216
283, 1558593078, 1558593078331
283, 1558593078, 1558593078448
283, 1558593078, 1558593078565
283, 1558593078, 1558593078683
283, 1558593078, 1558593078802
283, 1558593078, 1558593078925
283, 1558593078, 1558593079047
283, 1558593078, 1558593079165
283, 1558593078, 1558593079284
283, 1558593078, 1558593079407
283, 1558593078, 1558593079528
283, 1558593078, 1558593079651
283, 1558593078, 1558593079772
283, 1558593078, 1558593079892
283, 1558593078, 1558593080015
283, 1558593078, 1558593080136
283, 1558593078, 1558593080256
283, 1558593078, 1558593080376
283, 1558593078, 1558593080494
283, 1558593078, 1558593080613
283, 1558593080, 1558593080734
283, 1558593080, 1558593080853
