Power(W), TimePDU(S), TimeNODE(mS)
283, 1558132264, 1558132264188
283, 1558132264, 1558132264280
283, 1558132264, 1558132264376
283, 1558132264, 1558132264472
283, 1558132264, 1558132264567
283, 1558132264, 1558132264665
283, 1558132265, 1558132264770
283, 1558132265, 1558132264872
283, 1558132265, 1558132264973
283, 1558132265, 1558132265075
283, 1558132265, 1558132265176
283, 1558132265, 1558132265276
283, 1558132265, 1558132265378
283, 1558132265, 1558132265480
283, 1558132265, 1558132265584
282, 1558132266, 1558132265687
282, 1558132266, 1558132265786
282, 1558132266, 1558132265887
282, 1558132266, 1558132265985
282, 1558132266, 1558132266083
282, 1558132266, 1558132266181
282, 1558132266, 1558132266279
282, 1558132266, 1558132266374
282, 1558132266, 1558132266472
282, 1558132266, 1558132266570
282, 1558132266, 1558132266665
282, 1558132267, 1558132266771
282, 1558132267, 1558132266871
282, 1558132267, 1558132266972
282, 1558132267, 1558132267071
282, 1558132267, 1558132267169
282, 1558132267, 1558132267267
282, 1558132267, 1558132267363
282, 1558132267, 1558132267460
282, 1558132267, 1558132267556
282, 1558132267, 1558132267651
282, 1558132268, 1558132267751
282, 1558132268, 1558132267847
282, 1558132268, 1558132267944
282, 1558132268, 1558132268046
282, 1558132268, 1558132268145
282, 1558132268, 1558132268244
282, 1558132268, 1558132268339
282, 1558132268, 1558132268436
282, 1558132268, 1558132268532
282, 1558132268, 1558132268628
282, 1558132268, 1558132268727
282, 1558132269, 1558132268829
282, 1558132269, 1558132268905
282, 1558132269, 1558132268983
282, 1558132269, 1558132269060
282, 1558132269, 1558132269137
282, 1558132269, 1558132269254
282, 1558132269, 1558132269369
282, 1558132269, 1558132269488
282, 1558132269, 1558132269607
282, 1558132270, 1558132269728
282, 1558132270, 1558132269847
282, 1558132270, 1558132269968
282, 1558132270, 1558132270086
282, 1558132270, 1558132270204
282, 1558132270, 1558132270325
282, 1558132270, 1558132270444
282, 1558132270, 1558132270565
282, 1558132270, 1558132270684
282, 1558132271, 1558132270806
282, 1558132271, 1558132270925
282, 1558132271, 1558132271046
282, 1558132271, 1558132271165
282, 1558132271, 1558132271287
282, 1558132271, 1558132271407
282, 1558132271, 1558132271528
282, 1558132271, 1558132271648
282, 1558132271, 1558132271770
282, 1558132272, 1558132271888
282, 1558132272, 1558132272005
282, 1558132272, 1558132272120
282, 1558132272, 1558132272238
282, 1558132272, 1558132272359
282, 1558132272, 1558132272477
282, 1558132272, 1558132272598
282, 1558132272, 1558132272715
282, 1558132273, 1558132272832
282, 1558132273, 1558132272949
282, 1558132273, 1558132273067
282, 1558132273, 1558132273183
282, 1558132273, 1558132273299
282, 1558132273, 1558132273412
282, 1558132273, 1558132273527
282, 1558132273, 1558132273644
282, 1558132274, 1558132273764
282, 1558132274, 1558132273951
282, 1558132274, 1558132274070
282, 1558132274, 1558132274186
282, 1558132274, 1558132274303
282, 1558132274, 1558132274420
282, 1558132274, 1558132274537
282, 1558132274, 1558132274656
282, 1558132275, 1558132274775
282, 1558132275, 1558132274896
282, 1558132275, 1558132275016
282, 1558132275, 1558132275136
282, 1558132275, 1558132275256
282, 1558132275, 1558132275379
282, 1558132275, 1558132275500
282, 1558132275, 1558132275618
283, 1558132275, 1558132275738
283, 1558132276, 1558132275852
283, 1558132276, 1558132275965
283, 1558132276, 1558132276076
283, 1558132276, 1558132276188
283, 1558132276, 1558132276300
283, 1558132276, 1558132276411
283, 1558132276, 1558132276520
282, 1558132276, 1558132276630
282, 1558132277, 1558132276744
282, 1558132277, 1558132276853
282, 1558132277, 1558132276967
282, 1558132277, 1558132277082
282, 1558132277, 1558132277193
282, 1558132277, 1558132277306
282, 1558132277, 1558132277419
282, 1558132277, 1558132277531
282, 1558132277, 1558132277643
282, 1558132277, 1558132277753
282, 1558132278, 1558132277863
282, 1558132278, 1558132277972
282, 1558132278, 1558132278080
282, 1558132278, 1558132278189
282, 1558132278, 1558132278294
282, 1558132278, 1558132278401
282, 1558132278, 1558132278505
282, 1558132278, 1558132278607
282, 1558132278, 1558132278711
282, 1558132279, 1558132278811
282, 1558132279, 1558132278936
282, 1558132279, 1558132279056
282, 1558132279, 1558132279175
282, 1558132279, 1558132279294
282, 1558132279, 1558132279415
282, 1558132279, 1558132279536
282, 1558132279, 1558132279657
282, 1558132279, 1558132279778
282, 1558132279, 1558132279904
282, 1558132279, 1558132280023
282, 1558132279, 1558132280143
282, 1558132280, 1558132280264
282, 1558132280, 1558132280382
282, 1558132280, 1558132280500
282, 1558132280, 1558132280619
282, 1558132280, 1558132280736
282, 1558132281, 1558132280858
282, 1558132281, 1558132280977
282, 1558132281, 1558132281097
282, 1558132281, 1558132281216
282, 1558132281, 1558132281336
282, 1558132281, 1558132281455
282, 1558132281, 1558132281574
282, 1558132282, 1558132281701
282, 1558132282, 1558132281777
282, 1558132282, 1558132281853
