Power(W), TimePDU(S), TimeNODE(mS)
283, 1558496573, 1558496573731
283, 1558496573, 1558496573808
283, 1558496573, 1558496573885
283, 1558496573, 1558496573963
283, 1558496573, 1558496574043
283, 1558496573, 1558496574121
283, 1558496573, 1558496574199
284, 1558496573, 1558496574276
284, 1558496575, 1558496574354
284, 1558496575, 1558496574431
284, 1558496575, 1558496574509
284, 1558496575, 1558496574585
284, 1558496575, 1558496574664
284, 1558496575, 1558496574741
284, 1558496575, 1558496574819
284, 1558496575, 1558496574898
284, 1558496575, 1558496574976
284, 1558496575, 1558496575053
284, 1558496575, 1558496575131
283, 1558496575, 1558496575210
283, 1558496575, 1558496575288
283, 1558496575, 1558496575365
283, 1558496575, 1558496575443
283, 1558496575, 1558496575521
283, 1558496575, 1558496575599
283, 1558496575, 1558496575676
283, 1558496575, 1558496575754
283, 1558496575, 1558496575832
283, 1558496575, 1558496575910
283, 1558496575, 1558496575985
283, 1558496575, 1558496576064
283, 1558496575, 1558496576141
283, 1558496575, 1558496576219
283, 1558496577, 1558496576298
283, 1558496577, 1558496576376
283, 1558496577, 1558496576453
283, 1558496577, 1558496576531
283, 1558496577, 1558496576610
283, 1558496577, 1558496576689
283, 1558496577, 1558496576766
283, 1558496577, 1558496576844
283, 1558496577, 1558496576921
283, 1558496577, 1558496576999
283, 1558496577, 1558496577078
283, 1558496577, 1558496577155
283, 1558496577, 1558496577242
283, 1558496578, 1558496577320
283, 1558496578, 1558496577398
283, 1558496578, 1558496577475
283, 1558496578, 1558496577553
283, 1558496578, 1558496577631
283, 1558496578, 1558496577709
283, 1558496578, 1558496577787
283, 1558496578, 1558496577864
283, 1558496578, 1558496577942
283, 1558496578, 1558496578017
283, 1558496578, 1558496578094
283, 1558496578, 1558496578173
283, 1558496578, 1558496578253
283, 1558496579, 1558496578329
283, 1558496579, 1558496578407
283, 1558496579, 1558496578485
283, 1558496579, 1558496578563
283, 1558496579, 1558496578642
283, 1558496579, 1558496578719
283, 1558496579, 1558496578794
283, 1558496579, 1558496578874
283, 1558496579, 1558496578952
283, 1558496579, 1558496579031
283, 1558496579, 1558496579109
283, 1558496579, 1558496579188
283, 1558496579, 1558496579267
283, 1558496580, 1558496579345
283, 1558496580, 1558496579423
283, 1558496580, 1558496579502
283, 1558496580, 1558496579579
283, 1558496580, 1558496579657
283, 1558496580, 1558496579736
283, 1558496580, 1558496579814
283, 1558496580, 1558496579893
283, 1558496580, 1558496579971
283, 1558496580, 1558496580048
283, 1558496580, 1558496580126
283, 1558496580, 1558496580205
283, 1558496580, 1558496580286
283, 1558496580, 1558496580365
283, 1558496580, 1558496580444
283, 1558496580, 1558496580522
283, 1558496580, 1558496580598
283, 1558496580, 1558496580676
283, 1558496580, 1558496580754
283, 1558496580, 1558496580834
283, 1558496580, 1558496580911
283, 1558496580, 1558496580989
283, 1558496580, 1558496581066
283, 1558496580, 1558496581143
283, 1558496580, 1558496581222
283, 1558496580, 1558496581300
283, 1558496582, 1558496581378
283, 1558496582, 1558496581454
283, 1558496582, 1558496581531
283, 1558496582, 1558496581609
283, 1558496582, 1558496581686
283, 1558496582, 1558496581764
283, 1558496582, 1558496581841
283, 1558496582, 1558496581918
283, 1558496582, 1558496581996
283, 1558496582, 1558496582075
283, 1558496582, 1558496582154
284, 1558496582, 1558496582233
284, 1558496583, 1558496582312
284, 1558496583, 1558496582391
284, 1558496583, 1558496582468
284, 1558496583, 1558496582545
284, 1558496583, 1558496582622
284, 1558496583, 1558496582698
284, 1558496583, 1558496582776
284, 1558496583, 1558496582854
284, 1558496583, 1558496582933
284, 1558496583, 1558496583012
284, 1558496583, 1558496583091
284, 1558496583, 1558496583169
284, 1558496583, 1558496583247
284, 1558496584, 1558496583327
284, 1558496584, 1558496583403
284, 1558496584, 1558496583479
284, 1558496584, 1558496583557
284, 1558496584, 1558496583635
284, 1558496584, 1558496583713
284, 1558496584, 1558496583788
284, 1558496584, 1558496583865
284, 1558496584, 1558496583943
284, 1558496584, 1558496584021
284, 1558496584, 1558496584099
284, 1558496584, 1558496584176
284, 1558496584, 1558496584252
284, 1558496585, 1558496584332
284, 1558496585, 1558496584410
284, 1558496585, 1558496584487
284, 1558496585, 1558496584564
284, 1558496585, 1558496584644
284, 1558496585, 1558496584722
284, 1558496585, 1558496584801
284, 1558496585, 1558496584879
284, 1558496585, 1558496584957
284, 1558496585, 1558496585035
284, 1558496585, 1558496585112
284, 1558496585, 1558496585193
284, 1558496585, 1558496585272
284, 1558496586, 1558496585353
284, 1558496586, 1558496585431
284, 1558496586, 1558496585510
284, 1558496586, 1558496585586
284, 1558496586, 1558496585663
284, 1558496586, 1558496585741
284, 1558496586, 1558496585819
284, 1558496586, 1558496585896
284, 1558496586, 1558496585974
284, 1558496586, 1558496586052
284, 1558496586, 1558496586129
284, 1558496586, 1558496586207
284, 1558496586, 1558496586286
284, 1558496586, 1558496586363
284, 1558496586, 1558496586438
284, 1558496586, 1558496586517
284, 1558496586, 1558496586595
284, 1558496586, 1558496586673
284, 1558496586, 1558496586753
284, 1558496586, 1558496586831
284, 1558496586, 1558496586908
284, 1558496586, 1558496586985
284, 1558496586, 1558496587062
284, 1558496586, 1558496587141
284, 1558496586, 1558496587219
284, 1558496586, 1558496587293
284, 1558496588, 1558496587366
284, 1558496588, 1558496587445
284, 1558496588, 1558496587522
284, 1558496588, 1558496587598
284, 1558496588, 1558496587675
284, 1558496588, 1558496587751
284, 1558496588, 1558496587829
284, 1558496588, 1558496587905
284, 1558496588, 1558496587982
284, 1558496588, 1558496588059
284, 1558496588, 1558496588136
284, 1558496588, 1558496588214
284, 1558496588, 1558496588291
284, 1558496589, 1558496588373
284, 1558496589, 1558496588449
284, 1558496589, 1558496588526
284, 1558496589, 1558496588603
284, 1558496589, 1558496588682
284, 1558496589, 1558496588758
284, 1558496589, 1558496588835
284, 1558496589, 1558496588912
284, 1558496589, 1558496588988
284, 1558496589, 1558496589064
284, 1558496589, 1558496589142
284, 1558496589, 1558496589220
284, 1558496589, 1558496589297
284, 1558496590, 1558496589376
284, 1558496590, 1558496589453
284, 1558496590, 1558496589530
284, 1558496590, 1558496589605
284, 1558496590, 1558496589682
284, 1558496590, 1558496589760
284, 1558496590, 1558496589837
284, 1558496590, 1558496589914
284, 1558496590, 1558496589992
284, 1558496590, 1558496590069
284, 1558496590, 1558496590145
284, 1558496590, 1558496590223
284, 1558496590, 1558496590301
284, 1558496591, 1558496590378
284, 1558496591, 1558496590455
284, 1558496591, 1558496590533
284, 1558496591, 1558496590610
284, 1558496591, 1558496590686
284, 1558496591, 1558496590763
284, 1558496591, 1558496590840
284, 1558496591, 1558496590917
284, 1558496591, 1558496590994
284, 1558496591, 1558496591071
284, 1558496591, 1558496591148
284, 1558496591, 1558496591226
283, 1558496591, 1558496591303
283, 1558496592, 1558496591381
283, 1558496592, 1558496591459
283, 1558496592, 1558496591535
283, 1558496592, 1558496591610
283, 1558496592, 1558496591687
283, 1558496592, 1558496591762
283, 1558496592, 1558496591839
283, 1558496592, 1558496591915
283, 1558496592, 1558496591992
283, 1558496592, 1558496592069
283, 1558496592, 1558496592147
283, 1558496592, 1558496592225
281, 1558496592, 1558496592303
281, 1558496593, 1558496592382
281, 1558496593, 1558496592460
281, 1558496593, 1558496592536
281, 1558496593, 1558496592614
281, 1558496593, 1558496592692
281, 1558496593, 1558496592769
281, 1558496593, 1558496592846
281, 1558496593, 1558496592924
281, 1558496593, 1558496593002
281, 1558496593, 1558496593078
281, 1558496593, 1558496593155
281, 1558496593, 1558496593234
282, 1558496594, 1558496593315
282, 1558496594, 1558496593394
282, 1558496594, 1558496593472
282, 1558496594, 1558496593550
282, 1558496594, 1558496593627
282, 1558496594, 1558496593706
282, 1558496594, 1558496593784
282, 1558496594, 1558496593861
282, 1558496594, 1558496593939
282, 1558496594, 1558496594017
282, 1558496594, 1558496594095
282, 1558496594, 1558496594173
283, 1558496594, 1558496594252
283, 1558496595, 1558496594329
283, 1558496595, 1558496594406
283, 1558496595, 1558496594484
283, 1558496595, 1558496594563
283, 1558496595, 1558496594640
283, 1558496595, 1558496594717
283, 1558496595, 1558496594795
283, 1558496595, 1558496594873
283, 1558496595, 1558496594951
283, 1558496595, 1558496595029
283, 1558496595, 1558496595107
283, 1558496595, 1558496595185
282, 1558496595, 1558496595263
282, 1558496596, 1558496595343
282, 1558496596, 1558496595422
282, 1558496596, 1558496595499
282, 1558496596, 1558496595578
282, 1558496596, 1558496595655
282, 1558496596, 1558496595733
282, 1558496596, 1558496595811
282, 1558496596, 1558496595889
282, 1558496596, 1558496595967
282, 1558496596, 1558496596043
282, 1558496596, 1558496596120
282, 1558496596, 1558496596198
282, 1558496596, 1558496596277
282, 1558496596, 1558496596354
282, 1558496596, 1558496596432
282, 1558496596, 1558496596508
282, 1558496596, 1558496596585
282, 1558496596, 1558496596662
282, 1558496596, 1558496596740
282, 1558496596, 1558496596816
282, 1558496596, 1558496596893
282, 1558496596, 1558496596971
282, 1558496596, 1558496597048
282, 1558496596, 1558496597126
282, 1558496596, 1558496597207
283, 1558496596, 1558496597284
283, 1558496598, 1558496597364
283, 1558496598, 1558496597443
283, 1558496598, 1558496597522
283, 1558496598, 1558496597600
283, 1558496598, 1558496597678
283, 1558496598, 1558496597755
283, 1558496598, 1558496597834
283, 1558496598, 1558496597913
283, 1558496598, 1558496597992
283, 1558496598, 1558496598069
283, 1558496598, 1558496598147
283, 1558496598, 1558496598224
283, 1558496598, 1558496598303
283, 1558496599, 1558496598383
283, 1558496599, 1558496598462
283, 1558496599, 1558496598541
283, 1558496599, 1558496598619
283, 1558496599, 1558496598695
283, 1558496599, 1558496598772
283, 1558496599, 1558496598849
283, 1558496599, 1558496598927
283, 1558496599, 1558496599003
283, 1558496599, 1558496599081
283, 1558496599, 1558496599156
283, 1558496599, 1558496599234
282, 1558496600, 1558496599314
282, 1558496600, 1558496599392
282, 1558496600, 1558496599472
282, 1558496600, 1558496599551
282, 1558496600, 1558496599628
282, 1558496600, 1558496599706
282, 1558496600, 1558496599785
282, 1558496600, 1558496599864
282, 1558496600, 1558496599941
282, 1558496600, 1558496600019
282, 1558496600, 1558496600097
282, 1558496600, 1558496600173
282, 1558496600, 1558496600250
282, 1558496600, 1558496600326
282, 1558496601, 1558496600405
282, 1558496601, 1558496600484
282, 1558496601, 1558496600562
282, 1558496601, 1558496600638
282, 1558496601, 1558496600714
282, 1558496601, 1558496600792
282, 1558496601, 1558496600870
282, 1558496601, 1558496600946
282, 1558496601, 1558496601023
282, 1558496601, 1558496601102
282, 1558496601, 1558496601182
282, 1558496601, 1558496601258
282, 1558496602, 1558496601337
282, 1558496602, 1558496601415
282, 1558496602, 1558496601492
282, 1558496602, 1558496601569
282, 1558496602, 1558496601647
282, 1558496602, 1558496601724
282, 1558496602, 1558496601802
282, 1558496602, 1558496601880
282, 1558496602, 1558496601956
282, 1558496602, 1558496602034
282, 1558496602, 1558496602112
282, 1558496602, 1558496602188
282, 1558496602, 1558496602268
282, 1558496603, 1558496602350
282, 1558496603, 1558496602428
282, 1558496603, 1558496602507
282, 1558496603, 1558496602584
282, 1558496603, 1558496602662
282, 1558496603, 1558496602739
282, 1558496603, 1558496602817
282, 1558496603, 1558496602894
282, 1558496603, 1558496602973
282, 1558496603, 1558496603048
282, 1558496603, 1558496603126
282, 1558496603, 1558496603205
282, 1558496603, 1558496603283
282, 1558496604, 1558496603361
282, 1558496604, 1558496603440
282, 1558496604, 1558496603518
282, 1558496604, 1558496603596
282, 1558496604, 1558496603674
282, 1558496604, 1558496603752
282, 1558496604, 1558496603830
282, 1558496604, 1558496603908
282, 1558496604, 1558496603986
282, 1558496604, 1558496604063
282, 1558496604, 1558496604142
282, 1558496604, 1558496604221
283, 1558496604, 1558496604298
283, 1558496605, 1558496604375
283, 1558496605, 1558496604453
283, 1558496605, 1558496604532
283, 1558496605, 1558496604607
283, 1558496605, 1558496604686
283, 1558496605, 1558496604763
283, 1558496605, 1558496604842
283, 1558496605, 1558496604921
283, 1558496605, 1558496604998
283, 1558496605, 1558496605076
283, 1558496605, 1558496605154
283, 1558496605, 1558496605234
283, 1558496606, 1558496605314
283, 1558496606, 1558496605393
283, 1558496606, 1558496605472
283, 1558496606, 1558496605548
283, 1558496606, 1558496605626
283, 1558496606, 1558496605704
283, 1558496606, 1558496605782
283, 1558496606, 1558496605861
283, 1558496606, 1558496605939
283, 1558496606, 1558496606016
283, 1558496606, 1558496606094
283, 1558496606, 1558496606173
283, 1558496606, 1558496606254
283, 1558496606, 1558496606332
283, 1558496607, 1558496606412
283, 1558496607, 1558496606491
283, 1558496607, 1558496606569
283, 1558496607, 1558496606647
283, 1558496607, 1558496606725
283, 1558496607, 1558496606803
283, 1558496607, 1558496606883
283, 1558496607, 1558496606962
283, 1558496607, 1558496607041
283, 1558496607, 1558496607119
283, 1558496607, 1558496607196
282, 1558496607, 1558496607274
282, 1558496608, 1558496607353
282, 1558496608, 1558496607431
282, 1558496608, 1558496607509
282, 1558496608, 1558496607588
282, 1558496608, 1558496607666
282, 1558496608, 1558496607743
282, 1558496608, 1558496607820
282, 1558496608, 1558496607896
282, 1558496608, 1558496607974
282, 1558496608, 1558496608053
282, 1558496608, 1558496608132
282, 1558496608, 1558496608210
283, 1558496608, 1558496608287
283, 1558496609, 1558496608367
283, 1558496609, 1558496608444
283, 1558496609, 1558496608522
283, 1558496609, 1558496608599
283, 1558496609, 1558496608676
283, 1558496609, 1558496608754
283, 1558496609, 1558496608831
283, 1558496609, 1558496608911
283, 1558496609, 1558496608987
283, 1558496609, 1558496609065
283, 1558496609, 1558496609143
283, 1558496609, 1558496609221
283, 1558496609, 1558496609298
282, 1558496610, 1558496609378
282, 1558496610, 1558496609456
282, 1558496610, 1558496609532
282, 1558496610, 1558496609609
282, 1558496610, 1558496609686
282, 1558496610, 1558496609764
282, 1558496610, 1558496609841
282, 1558496610, 1558496609921
282, 1558496610, 1558496609997
282, 1558496610, 1558496610074
282, 1558496610, 1558496610154
282, 1558496610, 1558496610234
283, 1558496610, 1558496610314
283, 1558496611, 1558496610393
283, 1558496611, 1558496610471
283, 1558496611, 1558496610549
283, 1558496611, 1558496610626
283, 1558496611, 1558496610704
283, 1558496611, 1558496610784
283, 1558496611, 1558496610862
283, 1558496611, 1558496610937
283, 1558496611, 1558496611014
283, 1558496611, 1558496611093
283, 1558496611, 1558496611171
283, 1558496611, 1558496611249
283, 1558496611, 1558496611327
283, 1558496612, 1558496611405
283, 1558496612, 1558496611483
283, 1558496612, 1558496611561
283, 1558496612, 1558496611640
283, 1558496612, 1558496611717
283, 1558496612, 1558496611794
283, 1558496612, 1558496611873
283, 1558496612, 1558496611953
283, 1558496612, 1558496612031
283, 1558496612, 1558496612110
283, 1558496612, 1558496612188
283, 1558496612, 1558496612266
283, 1558496613, 1558496612344
283, 1558496613, 1558496612422
283, 1558496613, 1558496612500
283, 1558496613, 1558496612579
283, 1558496613, 1558496612657
283, 1558496613, 1558496612735
283, 1558496613, 1558496612813
283, 1558496613, 1558496612892
283, 1558496613, 1558496612970
283, 1558496613, 1558496613047
283, 1558496613, 1558496613126
283, 1558496613, 1558496613203
283, 1558496613, 1558496613282
283, 1558496613, 1558496613359
283, 1558496614, 1558496613440
283, 1558496614, 1558496613519
283, 1558496614, 1558496613595
283, 1558496614, 1558496613674
283, 1558496614, 1558496613752
283, 1558496614, 1558496613829
283, 1558496614, 1558496613906
283, 1558496614, 1558496613979
283, 1558496614, 1558496614057
283, 1558496614, 1558496614135
283, 1558496614, 1558496614214
283, 1558496614, 1558496614293
283, 1558496615, 1558496614372
283, 1558496615, 1558496614448
283, 1558496615, 1558496614526
283, 1558496615, 1558496614603
283, 1558496615, 1558496614683
283, 1558496615, 1558496614761
283, 1558496615, 1558496614838
283, 1558496615, 1558496614916
283, 1558496615, 1558496614994
283, 1558496615, 1558496615073
283, 1558496615, 1558496615150
283, 1558496615, 1558496615226
283, 1558496615, 1558496615304
283, 1558496616, 1558496615386
283, 1558496616, 1558496615464
283, 1558496616, 1558496615542
283, 1558496616, 1558496615620
283, 1558496616, 1558496615697
283, 1558496616, 1558496615776
283, 1558496616, 1558496615854
283, 1558496616, 1558496615934
283, 1558496616, 1558496616012
283, 1558496616, 1558496616092
283, 1558496616, 1558496616168
283, 1558496616, 1558496616243
283, 1558496616, 1558496616321
283, 1558496617, 1558496616399
283, 1558496617, 1558496616476
283, 1558496617, 1558496616554
283, 1558496617, 1558496616631
283, 1558496617, 1558496616707
283, 1558496617, 1558496616786
283, 1558496617, 1558496616864
283, 1558496617, 1558496616944
283, 1558496617, 1558496617022
283, 1558496617, 1558496617102
283, 1558496617, 1558496617178
283, 1558496617, 1558496617255
283, 1558496617, 1558496617334
283, 1558496618, 1558496617413
283, 1558496618, 1558496617491
283, 1558496618, 1558496617567
283, 1558496618, 1558496617645
283, 1558496618, 1558496617722
283, 1558496618, 1558496617800
283, 1558496618, 1558496617877
283, 1558496618, 1558496617955
283, 1558496618, 1558496618033
283, 1558496618, 1558496618113
283, 1558496618, 1558496618191
283, 1558496618, 1558496618269
283, 1558496619, 1558496618348
283, 1558496619, 1558496618425
283, 1558496619, 1558496618503
283, 1558496619, 1558496618581
283, 1558496619, 1558496618659
283, 1558496619, 1558496618737
283, 1558496619, 1558496618814
283, 1558496619, 1558496618892
283, 1558496619, 1558496618970
283, 1558496619, 1558496619046
283, 1558496619, 1558496619124
283, 1558496619, 1558496619202
283, 1558496619, 1558496619282
283, 1558496619, 1558496619358
283, 1558496620, 1558496619437
283, 1558496620, 1558496619513
283, 1558496620, 1558496619592
283, 1558496620, 1558496619670
283, 1558496620, 1558496619746
283, 1558496620, 1558496619825
283, 1558496620, 1558496619902
283, 1558496620, 1558496619982
283, 1558496620, 1558496620058
283, 1558496620, 1558496620136
283, 1558496620, 1558496620212
283, 1558496620, 1558496620290
283, 1558496621, 1558496620368
283, 1558496621, 1558496620446
283, 1558496621, 1558496620524
283, 1558496621, 1558496620601
283, 1558496621, 1558496620677
283, 1558496621, 1558496620754
283, 1558496621, 1558496620832
283, 1558496621, 1558496620910
283, 1558496621, 1558496620988
283, 1558496621, 1558496621065
283, 1558496621, 1558496621142
283, 1558496621, 1558496621221
283, 1558496621, 1558496621297
283, 1558496622, 1558496621376
283, 1558496622, 1558496621455
283, 1558496622, 1558496621535
283, 1558496622, 1558496621612
283, 1558496622, 1558496621689
283, 1558496622, 1558496621766
283, 1558496622, 1558496621845
283, 1558496622, 1558496621922
283, 1558496622, 1558496621999
283, 1558496622, 1558496622079
283, 1558496622, 1558496622157
283, 1558496622, 1558496622234
283, 1558496622, 1558496622313
283, 1558496623, 1558496622392
283, 1558496623, 1558496622471
283, 1558496623, 1558496622547
283, 1558496623, 1558496622625
283, 1558496623, 1558496622702
283, 1558496623, 1558496622781
283, 1558496623, 1558496622858
283, 1558496623, 1558496622936
283, 1558496623, 1558496623013
283, 1558496623, 1558496623092
283, 1558496623, 1558496623170
283, 1558496623, 1558496623248
283, 1558496623, 1558496623326
283, 1558496624, 1558496623405
