Power(W), TimePDU(S), TimeNODE(mS)
281, 1557835636, 1557835636785
281, 1557835636, 1557835636861
281, 1557835636, 1557835636935
281, 1557835637, 1557835637012
281, 1557835637, 1557835637086
281, 1557835637, 1557835637161
281, 1557835637, 1557835637237
281, 1557835637, 1557835637312
281, 1557835637, 1557835637388
281, 1557835637, 1557835637464
281, 1557835637, 1557835637538
281, 1557835637, 1557835637614
281, 1557835637, 1557835637686
281, 1557835637, 1557835637760
281, 1557835637, 1557835637836
282, 1557835638, 1557835637915
282, 1557835638, 1557835637990
282, 1557835638, 1557835638065
282, 1557835638, 1557835638141
282, 1557835638, 1557835638216
282, 1557835638, 1557835638292
282, 1557835638, 1557835638367
282, 1557835638, 1557835638442
282, 1557835638, 1557835638517
282, 1557835638, 1557835638594
282, 1557835638, 1557835638673
282, 1557835638, 1557835638748
282, 1557835638, 1557835638825
282, 1557835638, 1557835638901
282, 1557835639, 1557835638979
282, 1557835639, 1557835639056
282, 1557835639, 1557835639131
282, 1557835639, 1557835639206
282, 1557835639, 1557835639282
282, 1557835639, 1557835639359
282, 1557835639, 1557835639434
282, 1557835639, 1557835639508
282, 1557835639, 1557835639584
282, 1557835639, 1557835639659
282, 1557835639, 1557835639735
282, 1557835639, 1557835639809
282, 1557835639, 1557835639884
282, 1557835640, 1557835639962
282, 1557835640, 1557835640039
282, 1557835640, 1557835640115
282, 1557835640, 1557835640191
282, 1557835640, 1557835640267
282, 1557835640, 1557835640343
282, 1557835640, 1557835640419
282, 1557835640, 1557835640496
282, 1557835640, 1557835640572
282, 1557835640, 1557835640649
282, 1557835640, 1557835640724
282, 1557835640, 1557835640801
282, 1557835641, 1557835641343
281, 1557835642, 1557835642186
281, 1557835642, 1557835642262
281, 1557835642, 1557835642339
281, 1557835642, 1557835642413
281, 1557835642, 1557835642488
281, 1557835642, 1557835642561
281, 1557835642, 1557835642635
281, 1557835642, 1557835642712
281, 1557835642, 1557835642788
281, 1557835642, 1557835642865
281, 1557835642, 1557835642940
281, 1557835643, 1557835643014
281, 1557835643, 1557835643087
281, 1557835643, 1557835643162
281, 1557835643, 1557835643237
281, 1557835643, 1557835643313
281, 1557835643, 1557835643390
281, 1557835643, 1557835643465
281, 1557835643, 1557835643539
281, 1557835643, 1557835643614
281, 1557835643, 1557835643688
281, 1557835643, 1557835643764
281, 1557835643, 1557835643841
281, 1557835644, 1557835643921
281, 1557835644, 1557835643997
281, 1557835644, 1557835644075
281, 1557835644, 1557835644152
281, 1557835644, 1557835644228
281, 1557835644, 1557835644302
281, 1557835644, 1557835644375
281, 1557835644, 1557835644451
281, 1557835644, 1557835644524
281, 1557835644, 1557835644598
281, 1557835644, 1557835644671
281, 1557835644, 1557835644747
281, 1557835644, 1557835644823
281, 1557835644, 1557835644899
281, 1557835645, 1557835644976
281, 1557835645, 1557835645052
281, 1557835645, 1557835645125
281, 1557835645, 1557835645201
281, 1557835645, 1557835645275
281, 1557835645, 1557835645351
281, 1557835645, 1557835645427
281, 1557835645, 1557835645503
281, 1557835645, 1557835645580
281, 1557835645, 1557835645656
281, 1557835645, 1557835645731
281, 1557835645, 1557835645804
281, 1557835645, 1557835645882
281, 1557835645, 1557835645959
281, 1557835645, 1557835646033
281, 1557835645, 1557835646108
281, 1557835645, 1557835646186
281, 1557835646, 1557835646264
281, 1557835646, 1557835646341
281, 1557835646, 1557835646416
