Power(W), TimePDU(S), TimeNODE(mS)
287, 1558246680, 1558246680537
287, 1558246680, 1558246680634
287, 1558246680, 1558246680727
287, 1558246680, 1558246680822
287, 1558246680, 1558246680916
287, 1558246680, 1558246681011
287, 1558246680, 1558246681105
287, 1558246680, 1558246681199
287, 1558246680, 1558246681295
287, 1558246680, 1558246681389
285, 1558246680, 1558246681485
285, 1558246682, 1558246681585
285, 1558246682, 1558246681679
285, 1558246682, 1558246681775
285, 1558246682, 1558246681871
285, 1558246682, 1558246681964
285, 1558246682, 1558246682060
285, 1558246682, 1558246682154
285, 1558246682, 1558246682250
285, 1558246682, 1558246682348
284, 1558246682, 1558246682450
284, 1558246683, 1558246682556
284, 1558246683, 1558246682662
284, 1558246683, 1558246682769
284, 1558246683, 1558246682874
284, 1558246683, 1558246682979
284, 1558246683, 1558246683085
284, 1558246683, 1558246683190
284, 1558246683, 1558246683294
284, 1558246683, 1558246683398
284, 1558246683, 1558246683504
284, 1558246684, 1558246683613
284, 1558246684, 1558246683724
284, 1558246684, 1558246683836
284, 1558246684, 1558246683947
284, 1558246684, 1558246684057
284, 1558246684, 1558246684167
284, 1558246684, 1558246685135
284, 1558246684, 1558246685213
284, 1558246684, 1558246685291
284, 1558246684, 1558246685368
283, 1558246685, 1558246685449
283, 1558246685, 1558246685526
283, 1558246685, 1558246685601
283, 1558246685, 1558246685677
283, 1558246685, 1558246685753
283, 1558246685, 1558246685828
283, 1558246685, 1558246685904
283, 1558246685, 1558246685981
283, 1558246685, 1558246686057
283, 1558246685, 1558246686132
283, 1558246685, 1558246686208
283, 1558246685, 1558246686286
283, 1558246685, 1558246686364
283, 1558246685, 1558246686443
282, 1558246686, 1558246686518
282, 1558246686, 1558246686594
282, 1558246686, 1558246686672
282, 1558246686, 1558246686750
282, 1558246686, 1558246686827
282, 1558246686, 1558246686904
282, 1558246686, 1558246686982
282, 1558246686, 1558246687058
282, 1558246686, 1558246687135
282, 1558246686, 1558246687212
282, 1558246686, 1558246687289
282, 1558246686, 1558246687367
283, 1558246686, 1558246687446
283, 1558246687, 1558246687524
283, 1558246687, 1558246687603
283, 1558246687, 1558246687681
283, 1558246687, 1558246687758
283, 1558246687, 1558246687835
283, 1558246687, 1558246687913
283, 1558246687, 1558246687990
283, 1558246687, 1558246688069
283, 1558246687, 1558246688146
283, 1558246687, 1558246688224
283, 1558246687, 1558246688302
283, 1558246687, 1558246688379
282, 1558246687, 1558246688457
282, 1558246688, 1558246688535
282, 1558246688, 1558246688613
282, 1558246688, 1558246688690
282, 1558246688, 1558246688766
282, 1558246688, 1558246688842
282, 1558246688, 1558246688920
282, 1558246688, 1558246688995
282, 1558246688, 1558246689071
282, 1558246688, 1558246689146
282, 1558246688, 1558246689223
282, 1558246688, 1558246689302
282, 1558246688, 1558246689380
282, 1558246689, 1558246689459
282, 1558246689, 1558246689536
282, 1558246689, 1558246689719
282, 1558246689, 1558246689796
282, 1558246689, 1558246689873
282, 1558246689, 1558246689949
282, 1558246689, 1558246690025
282, 1558246689, 1558246690103
282, 1558246689, 1558246690179
282, 1558246689, 1558246690255
282, 1558246689, 1558246690335
283, 1558246690, 1558246690415
283, 1558246690, 1558246690493
283, 1558246690, 1558246690571
283, 1558246690, 1558246690649
283, 1558246690, 1558246690725
283, 1558246690, 1558246690802
283, 1558246690, 1558246690878
283, 1558246690, 1558246690955
283, 1558246690, 1558246691032
283, 1558246690, 1558246691110
283, 1558246690, 1558246691186
283, 1558246690, 1558246691264
283, 1558246690, 1558246691343
282, 1558246691, 1558246691422
282, 1558246691, 1558246691497
282, 1558246691, 1558246691572
282, 1558246691, 1558246691646
282, 1558246691, 1558246691719
282, 1558246691, 1558246691791
282, 1558246691, 1558246691865
282, 1558246691, 1558246691940
282, 1558246691, 1558246692012
282, 1558246691, 1558246692087
282, 1558246691, 1558246692162
282, 1558246691, 1558246692240
282, 1558246691, 1558246692314
282, 1558246691, 1558246692387
283, 1558246691, 1558246692463
283, 1558246693, 1558246692537
283, 1558246693, 1558246692615
283, 1558246693, 1558246692692
283, 1558246693, 1558246692769
283, 1558246693, 1558246692846
283, 1558246693, 1558246692923
283, 1558246693, 1558246693001
283, 1558246693, 1558246693077
283, 1558246693, 1558246693154
283, 1558246693, 1558246693230
283, 1558246693, 1558246693308
283, 1558246693, 1558246693386
283, 1558246693, 1558246693465
283, 1558246693, 1558246693542
283, 1558246693, 1558246693619
283, 1558246693, 1558246693697
283, 1558246693, 1558246693772
283, 1558246693, 1558246693846
283, 1558246693, 1558246693920
283, 1558246693, 1558246693994
283, 1558246693, 1558246694071
283, 1558246693, 1558246694147
283, 1558246693, 1558246694223
283, 1558246693, 1558246694298
283, 1558246693, 1558246694377
283, 1558246693, 1558246694455
283, 1558246694, 1558246694532
283, 1558246694, 1558246694610
283, 1558246694, 1558246694707
283, 1558246694, 1558246694785
283, 1558246694, 1558246694863
283, 1558246694, 1558246694942
283, 1558246694, 1558246695021
283, 1558246694, 1558246695098
283, 1558246694, 1558246695174
283, 1558246694, 1558246695252
283, 1558246694, 1558246695332
283, 1558246694, 1558246695408
283, 1558246695, 1558246695484
283, 1558246695, 1558246695605
283, 1558246695, 1558246695728
283, 1558246695, 1558246695848
283, 1558246695, 1558246695965
283, 1558246695, 1558246696084
283, 1558246695, 1558246696201
283, 1558246695, 1558246696318
283, 1558246695, 1558246696433
283, 1558246696, 1558246696551
283, 1558246696, 1558246696666
283, 1558246696, 1558246696783
283, 1558246696, 1558246696897
283, 1558246696, 1558246697009
283, 1558246696, 1558246697122
283, 1558246696, 1558246697234
283, 1558246696, 1558246697348
282, 1558246696, 1558246697460
282, 1558246698, 1558246697577
282, 1558246698, 1558246697691
282, 1558246698, 1558246697807
282, 1558246698, 1558246697922
282, 1558246698, 1558246698038
282, 1558246698, 1558246698154
282, 1558246698, 1558246698270
282, 1558246698, 1558246698385
282, 1558246698, 1558246698500
282, 1558246699, 1558246698617
282, 1558246699, 1558246698735
282, 1558246699, 1558246698851
282, 1558246699, 1558246698969
282, 1558246699, 1558246699087
282, 1558246699, 1558246699203
282, 1558246699, 1558246699322
282, 1558246699, 1558246699440
282, 1558246699, 1558246699557
282, 1558246699, 1558246699674
282, 1558246699, 1558246699793
282, 1558246699, 1558246699909
282, 1558246699, 1558246700026
282, 1558246699, 1558246700141
282, 1558246699, 1558246700257
282, 1558246699, 1558246700372
282, 1558246699, 1558246700486
282, 1558246701, 1558246700600
282, 1558246701, 1558246700713
282, 1558246701, 1558246700824
282, 1558246701, 1558246700939
282, 1558246701, 1558246701054
282, 1558246701, 1558246701171
282, 1558246701, 1558246701288
282, 1558246701, 1558246701404
282, 1558246701, 1558246701521
282, 1558246701, 1558246701636
282, 1558246701, 1558246701752
282, 1558246701, 1558246701867
282, 1558246701, 1558246701980
282, 1558246701, 1558246702097
282, 1558246701, 1558246702214
282, 1558246701, 1558246702332
282, 1558246701, 1558246702450
282, 1558246702, 1558246702569
282, 1558246702, 1558246702684
282, 1558246702, 1558246702800
282, 1558246702, 1558246702915
282, 1558246702, 1558246703031
282, 1558246702, 1558246703146
282, 1558246702, 1558246703257
282, 1558246702, 1558246703370
282, 1558246702, 1558246703485
282, 1558246702, 1558246703597
282, 1558246703, 1558246703708
282, 1558246703, 1558246703818
282, 1558246703, 1558246703930
282, 1558246703, 1558246704041
282, 1558246703, 1558246704151
282, 1558246703, 1558246704265
282, 1558246703, 1558246704379
282, 1558246703, 1558246704489
282, 1558246705, 1558246704602
282, 1558246705, 1558246704712
282, 1558246705, 1558246704893
282, 1558246705, 1558246705015
282, 1558246705, 1558246705137
282, 1558246705, 1558246705257
282, 1558246705, 1558246705376
282, 1558246705, 1558246705492
282, 1558246706, 1558246705610
282, 1558246706, 1558246705727
282, 1558246706, 1558246705845
282, 1558246706, 1558246705962
282, 1558246706, 1558246706080
282, 1558246706, 1558246706199
282, 1558246706, 1558246706316
282, 1558246706, 1558246706431
282, 1558246706, 1558246706545
282, 1558246707, 1558246706662
282, 1558246707, 1558246706778
282, 1558246707, 1558246706891
282, 1558246707, 1558246707007
282, 1558246707, 1558246707122
282, 1558246707, 1558246707237
282, 1558246707, 1558246707353
282, 1558246707, 1558246707473
282, 1558246708, 1558246707590
282, 1558246708, 1558246707704
282, 1558246708, 1558246707821
282, 1558246708, 1558246707936
282, 1558246708, 1558246708050
282, 1558246708, 1558246708164
282, 1558246708, 1558246708282
282, 1558246708, 1558246708401
282, 1558246708, 1558246708522
282, 1558246708, 1558246708640
283, 1558246709, 1558246708767
283, 1558246709, 1558246708884
283, 1558246709, 1558246709000
283, 1558246709, 1558246709120
283, 1558246709, 1558246709240
283, 1558246709, 1558246709360
282, 1558246709, 1558246709479
282, 1558246710, 1558246709600
282, 1558246710, 1558246709721
282, 1558246710, 1558246709890
282, 1558246710, 1558246710012
282, 1558246710, 1558246710134
282, 1558246710, 1558246710255
282, 1558246710, 1558246710377
283, 1558246710, 1558246710498
283, 1558246711, 1558246710621
283, 1558246711, 1558246710741
