Power(W), TimePDU(S), TimeNODE(mS)
281, 1558590930, 1558590930536
281, 1558590930, 1558590930646
281, 1558590930, 1558590930754
281, 1558590930, 1558590930831
279, 1558590931, 1558590930908
279, 1558590931, 1558590930985
279, 1558590931, 1558590931063
279, 1558590931, 1558590931141
279, 1558590931, 1558590931219
279, 1558590931, 1558590931295
279, 1558590931, 1558590931372
279, 1558590931, 1558590931447
279, 1558590931, 1558590931522
279, 1558590931, 1558590931598
279, 1558590931, 1558590931674
274, 1558590932, 1558590931755
274, 1558590932, 1558590931831
274, 1558590932, 1558590931907
274, 1558590932, 1558590931982
274, 1558590932, 1558590932058
274, 1558590932, 1558590932134
274, 1558590932, 1558590932209
274, 1558590932, 1558590932286
274, 1558590932, 1558590932364
274, 1558590932, 1558590932443
274, 1558590932, 1558590932522
274, 1558590932, 1558590932598
274, 1558590932, 1558590932677
280, 1558590932, 1558590932753
280, 1558590933, 1558590932832
280, 1558590933, 1558590932908
280, 1558590933, 1558590932985
280, 1558590933, 1558590933061
280, 1558590933, 1558590933138
280, 1558590933, 1558590933215
280, 1558590933, 1558590933292
280, 1558590933, 1558590933367
280, 1558590933, 1558590933444
280, 1558590933, 1558590933522
280, 1558590933, 1558590933599
280, 1558590933, 1558590933676
280, 1558590933, 1558590933754
280, 1558590934, 1558590933833
280, 1558590934, 1558590933911
280, 1558590934, 1558590933988
280, 1558590934, 1558590934065
280, 1558590934, 1558590934142
280, 1558590934, 1558590934219
280, 1558590934, 1558590934298
280, 1558590934, 1558590934374
280, 1558590934, 1558590934451
280, 1558590934, 1558590934527
280, 1558590934, 1558590934604
280, 1558590934, 1558590934680
281, 1558590934, 1558590934757
281, 1558590935, 1558590934834
281, 1558590935, 1558590934911
281, 1558590935, 1558590934986
281, 1558590935, 1558590935063
281, 1558590935, 1558590935141
281, 1558590935, 1558590935217
281, 1558590935, 1558590935294
281, 1558590935, 1558590935372
281, 1558590935, 1558590935450
281, 1558590935, 1558590935528
281, 1558590935, 1558590935605
281, 1558590935, 1558590935685
281, 1558590935, 1558590935763
281, 1558590936, 1558590935851
281, 1558590936, 1558590935928
281, 1558590936, 1558590936005
281, 1558590936, 1558590936083
281, 1558590936, 1558590936162
281, 1558590936, 1558590936240
281, 1558590936, 1558590936317
281, 1558590936, 1558590936393
281, 1558590936, 1558590936468
281, 1558590936, 1558590936545
281, 1558590936, 1558590936624
281, 1558590936, 1558590936703
280, 1558590937, 1558590936788
280, 1558590937, 1558590936866
280, 1558590937, 1558590936945
280, 1558590937, 1558590937023
280, 1558590937, 1558590937100
280, 1558590937, 1558590937180
280, 1558590937, 1558590937255
280, 1558590937, 1558590937332
280, 1558590937, 1558590937411
280, 1558590937, 1558590937492
280, 1558590937, 1558590937570
280, 1558590937, 1558590937648
280, 1558590937, 1558590937728
281, 1558590937, 1558590937805
281, 1558590938, 1558590937883
281, 1558590938, 1558590937961
281, 1558590938, 1558590938040
281, 1558590938, 1558590938116
281, 1558590938, 1558590938192
281, 1558590938, 1558590938269
281, 1558590938, 1558590938346
281, 1558590938, 1558590938423
281, 1558590938, 1558590938501
281, 1558590938, 1558590938578
281, 1558590938, 1558590938655
281, 1558590938, 1558590938731
281, 1558590939, 1558590938810
281, 1558590939, 1558590938886
281, 1558590939, 1558590938963
281, 1558590939, 1558590939041
281, 1558590939, 1558590939116
281, 1558590939, 1558590939193
281, 1558590939, 1558590939269
281, 1558590939, 1558590939346
281, 1558590939, 1558590939420
281, 1558590939, 1558590939496
281, 1558590939, 1558590939571
281, 1558590939, 1558590939647
281, 1558590939, 1558590939725
281, 1558590939, 1558590939801
281, 1558590940, 1558590939880
281, 1558590940, 1558590939955
281, 1558590940, 1558590940034
281, 1558590940, 1558590940113
281, 1558590940, 1558590940191
281, 1558590940, 1558590940268
281, 1558590940, 1558590940345
281, 1558590940, 1558590940421
281, 1558590940, 1558590940498
281, 1558590940, 1558590940577
281, 1558590940, 1558590940654
281, 1558590940, 1558590940731
281, 1558590940, 1558590940808
281, 1558590940, 1558590940885
281, 1558590940, 1558590940963
281, 1558590940, 1558590941040
281, 1558590941, 1558590941120
281, 1558590941, 1558590941196
281, 1558590941, 1558590941272
281, 1558590941, 1558590941356
281, 1558590941, 1558590941451
281, 1558590941, 1558590941546
281, 1558590941, 1558590941641
281, 1558590941, 1558590941738
281, 1558590941, 1558590941836
281, 1558590942, 1558590941931
281, 1558590942, 1558590942034
281, 1558590942, 1558590942130
281, 1558590942, 1558590942224
281, 1558590942, 1558590942321
281, 1558590942, 1558590942417
281, 1558590942, 1558590942512
281, 1558590942, 1558590942606
281, 1558590942, 1558590942699
281, 1558590942, 1558590942794
281, 1558590942, 1558590942889
281, 1558590942, 1558590942983
281, 1558590942, 1558590943079
280, 1558590942, 1558590943177
280, 1558590943, 1558590943272
280, 1558590943, 1558590943368
280, 1558590943, 1558590943461
280, 1558590943, 1558590943556
280, 1558590943, 1558590943651
280, 1558590943, 1558590943745
280, 1558590943, 1558590943838
280, 1558590944, 1558590943938
280, 1558590944, 1558590944035
280, 1558590944, 1558590944131
280, 1558590944, 1558590944229
280, 1558590944, 1558590944324
280, 1558590944, 1558590944418
280, 1558590944, 1558590944511
280, 1558590944, 1558590944605
280, 1558590944, 1558590944701
280, 1558590944, 1558590944797
281, 1558590945, 1558590944901
281, 1558590945, 1558590944996
281, 1558590945, 1558590945093
281, 1558590945, 1558590945189
281, 1558590945, 1558590945284
281, 1558590945, 1558590945377
281, 1558590945, 1558590945473
281, 1558590945, 1558590945569
281, 1558590945, 1558590945663
281, 1558590945, 1558590945762
281, 1558590945, 1558590945856
280, 1558590946, 1558590945955
280, 1558590946, 1558590946051
280, 1558590946, 1558590946149
280, 1558590946, 1558590946244
280, 1558590946, 1558590946338
