Power(W), TimePDU(S), TimeNODE(mS)
271, 1558765946, 1558765946761
271, 1558765946, 1558765946855
271, 1558765946, 1558765946949
271, 1558765946, 1558765947047
271, 1558765946, 1558765947143
271, 1558765947, 1558765947241
271, 1558765947, 1558765947333
271, 1558765947, 1558765947428
271, 1558765947, 1558765947522
271, 1558765947, 1558765947620
271, 1558765947, 1558765947714
271, 1558765947, 1558765947811
271, 1558765947, 1558765947904
271, 1558765947, 1558765948000
271, 1558765947, 1558765948095
271, 1558765948, 1558765948194
271, 1558765948, 1558765948290
271, 1558765948, 1558765948386
271, 1558765948, 1558765948482
271, 1558765948, 1558765948578
271, 1558765948, 1558765948675
271, 1558765948, 1558765948773
271, 1558765948, 1558765948873
271, 1558765948, 1558765948952
271, 1558765948, 1558765949028
271, 1558765948, 1558765949105
271, 1558765949, 1558765949182
271, 1558765949, 1558765949260
271, 1558765949, 1558765949335
271, 1558765949, 1558765949412
271, 1558765949, 1558765949490
271, 1558765949, 1558765949568
271, 1558765949, 1558765949645
271, 1558765949, 1558765949723
271, 1558765949, 1558765949801
271, 1558765949, 1558765949880
271, 1558765949, 1558765949955
271, 1558765949, 1558765950029
271, 1558765949, 1558765950103
272, 1558765950, 1558765950180
272, 1558765950, 1558765950254
272, 1558765950, 1558765950327
272, 1558765950, 1558765950404
272, 1558765950, 1558765950483
272, 1558765950, 1558765950561
272, 1558765950, 1558765950639
272, 1558765950, 1558765950715
272, 1558765950, 1558765950794
272, 1558765950, 1558765950870
272, 1558765950, 1558765950948
272, 1558765950, 1558765951025
273, 1558765950, 1558765951108
273, 1558765951, 1558765951186
273, 1558765951, 1558765951265
273, 1558765951, 1558765951345
273, 1558765951, 1558765951423
273, 1558765951, 1558765951500
273, 1558765951, 1558765951577
273, 1558765951, 1558765951655
273, 1558765951, 1558765951733
273, 1558765951, 1558765951811
273, 1558765951, 1558765951890
273, 1558765951, 1558765951968
273, 1558765951, 1558765952047
272, 1558765951, 1558765952127
272, 1558765952, 1558765952204
272, 1558765952, 1558765952282
272, 1558765952, 1558765952361
272, 1558765952, 1558765952439
272, 1558765952, 1558765952517
272, 1558765952, 1558765952595
272, 1558765952, 1558765952674
272, 1558765952, 1558765952750
272, 1558765952, 1558765952827
272, 1558765952, 1558765952906
272, 1558765952, 1558765952984
272, 1558765952, 1558765953063
273, 1558765953, 1558765953142
273, 1558765953, 1558765953219
273, 1558765953, 1558765953297
273, 1558765953, 1558765953374
273, 1558765953, 1558765953453
273, 1558765953, 1558765953529
273, 1558765953, 1558765953605
273, 1558765953, 1558765953678
273, 1558765953, 1558765953750
273, 1558765953, 1558765953827
273, 1558765953, 1558765953903
273, 1558765953, 1558765953980
273, 1558765953, 1558765954058
272, 1558765953, 1558765954135
272, 1558765954, 1558765954214
272, 1558765954, 1558765954292
272, 1558765954, 1558765954370
272, 1558765954, 1558765954447
272, 1558765954, 1558765954524
272, 1558765954, 1558765954603
272, 1558765954, 1558765954680
272, 1558765954, 1558765954757
272, 1558765954, 1558765954833
272, 1558765954, 1558765954910
272, 1558765954, 1558765954987
271, 1558765954, 1558765955063
271, 1558765955, 1558765955142
271, 1558765955, 1558765955221
271, 1558765955, 1558765955297
271, 1558765955, 1558765955369
271, 1558765955, 1558765955441
271, 1558765955, 1558765955514
271, 1558765955, 1558765955589
271, 1558765955, 1558765955666
271, 1558765955, 1558765955743
271, 1558765955, 1558765955815
271, 1558765955, 1558765955886
271, 1558765955, 1558765955959
271, 1558765955, 1558765956032
272, 1558765955, 1558765956108
272, 1558765956, 1558765956185
272, 1558765956, 1558765956262
272, 1558765956, 1558765956338
272, 1558765956, 1558765956415
272, 1558765956, 1558765956491
272, 1558765956, 1558765956568
272, 1558765956, 1558765956646
272, 1558765956, 1558765956722
272, 1558765956, 1558765956799
272, 1558765956, 1558765956877
272, 1558765956, 1558765956952
272, 1558765956, 1558765957031
272, 1558765956, 1558765957108
272, 1558765957, 1558765957187
272, 1558765957, 1558765957265
272, 1558765957, 1558765957342
272, 1558765957, 1558765957419
272, 1558765957, 1558765957495
272, 1558765957, 1558765957573
272, 1558765957, 1558765957652
272, 1558765957, 1558765957729
272, 1558765957, 1558765957807
272, 1558765957, 1558765957885
272, 1558765957, 1558765957962
272, 1558765957, 1558765958040
272, 1558765957, 1558765958117
272, 1558765958, 1558765958195
272, 1558765958, 1558765958272
272, 1558765958, 1558765958351
272, 1558765958, 1558765958429
272, 1558765958, 1558765958505
272, 1558765958, 1558765958583
272, 1558765958, 1558765958662
272, 1558765958, 1558765958740
272, 1558765958, 1558765958817
272, 1558765958, 1558765958892
272, 1558765958, 1558765958968
272, 1558765958, 1558765959046
272, 1558765959, 1558765959127
272, 1558765959, 1558765959204
272, 1558765959, 1558765960021
271, 1558765959, 1558765960143
271, 1558765960, 1558765960265
271, 1558765960, 1558765960388
271, 1558765960, 1558765960511
271, 1558765960, 1558765960631
271, 1558765960, 1558765960748
271, 1558765960, 1558765960867
271, 1558765960, 1558765960991
271, 1558765960, 1558765961113
271, 1558765961, 1558765961237
271, 1558765961, 1558765961355
271, 1558765961, 1558765961471
271, 1558765961, 1558765961587
271, 1558765961, 1558765961704
271, 1558765961, 1558765961819
271, 1558765961, 1558765961935
271, 1558765961, 1558765962052
271, 1558765961, 1558765962166
271, 1558765962, 1558765962278
271, 1558765962, 1558765962389
271, 1558765962, 1558765962498
271, 1558765962, 1558765962607
271, 1558765962, 1558765962716
271, 1558765962, 1558765962828
271, 1558765962, 1558765962940
271, 1558765962, 1558765963053
271, 1558765962, 1558765963170
271, 1558765962, 1558765963287
271, 1558765962, 1558765963404
271, 1558765963, 1558765963522
271, 1558765963, 1558765963640
271, 1558765963, 1558765963757
271, 1558765963, 1558765963874
271, 1558765963, 1558765963992
271, 1558765963, 1558765964111
271, 1558765964, 1558765964229
271, 1558765964, 1558765964343
271, 1558765964, 1558765964455
271, 1558765964, 1558765964570
271, 1558765964, 1558765964682
271, 1558765964, 1558765964794
271, 1558765964, 1558765964910
271, 1558765964, 1558765965025
271, 1558765964, 1558765965137
271, 1558765965, 1558765965253
271, 1558765965, 1558765965368
271, 1558765965, 1558765965483
271, 1558765965, 1558765965601
271, 1558765965, 1558765965719
271, 1558765965, 1558765965834
271, 1558765965, 1558765965949
271, 1558765965, 1558765966064
272, 1558765965, 1558765966178
272, 1558765966, 1558765966295
272, 1558765966, 1558765966411
272, 1558765966, 1558765966526
272, 1558765966, 1558765966641
272, 1558765966, 1558765966755
272, 1558765966, 1558765966870
272, 1558765966, 1558765966982
272, 1558765966, 1558765967097
272, 1558765966, 1558765967212
272, 1558765967, 1558765967331
272, 1558765967, 1558765967450
272, 1558765967, 1558765967572
272, 1558765967, 1558765967691
272, 1558765967, 1558765967809
272, 1558765967, 1558765967931
272, 1558765967, 1558765968052
272, 1558765968, 1558765968175
272, 1558765968, 1558765968296
272, 1558765968, 1558765968414
272, 1558765968, 1558765968534
272, 1558765968, 1558765968654
272, 1558765968, 1558765968769
272, 1558765968, 1558765968886
272, 1558765968, 1558765969001
272, 1558765968, 1558765969118
272, 1558765969, 1558765969237
272, 1558765969, 1558765969357
272, 1558765969, 1558765969477
272, 1558765969, 1558765969596
272, 1558765969, 1558765969716
272, 1558765969, 1558765969835
272, 1558765969, 1558765969954
272, 1558765969, 1558765970074
271, 1558765969, 1558765970190
271, 1558765970, 1558765970311
271, 1558765970, 1558765970430
271, 1558765970, 1558765970548
271, 1558765970, 1558765970663
271, 1558765970, 1558765970782
271, 1558765970, 1558765970904
271, 1558765970, 1558765971025
271, 1558765970, 1558765971145
271, 1558765971, 1558765971267
271, 1558765971, 1558765971387
271, 1558765971, 1558765971504
271, 1558765971, 1558765971620
271, 1558765971, 1558765971735
271, 1558765971, 1558765971848
271, 1558765971, 1558765971963
271, 1558765971, 1558765972080
272, 1558765971, 1558765972197
272, 1558765972, 1558765972316
272, 1558765972, 1558765972432
272, 1558765972, 1558765972547
272, 1558765972, 1558765972663
272, 1558765972, 1558765972777
272, 1558765972, 1558765972889
272, 1558765972, 1558765972999
272, 1558765972, 1558765973107
272, 1558765972, 1558765973214
272, 1558765973, 1558765973323
272, 1558765973, 1558765973427
272, 1558765973, 1558765973531
272, 1558765973, 1558765973633
272, 1558765973, 1558765973731
272, 1558765973, 1558765973831
272, 1558765973, 1558765973928
272, 1558765973, 1558765974023
272, 1558765973, 1558765974120
272, 1558765973, 1558765974215
272, 1558765974, 1558765974312
272, 1558765974, 1558765974407
272, 1558765974, 1558765974502
272, 1558765974, 1558765974594
272, 1558765974, 1558765974691
272, 1558765974, 1558765974785
272, 1558765974, 1558765974884
272, 1558765974, 1558765974980
272, 1558765974, 1558765975076
272, 1558765974, 1558765975172
272, 1558765975, 1558765975275
272, 1558765975, 1558765975371
272, 1558765975, 1558765975464
272, 1558765975, 1558765975558
272, 1558765975, 1558765975654
272, 1558765975, 1558765975746
272, 1558765975, 1558765975840
272, 1558765975, 1558765975935
272, 1558765975, 1558765976030
272, 1558765975, 1558765976127
272, 1558765975, 1558765976220
272, 1558765976, 1558765976323
272, 1558765976, 1558765976414
