Power(W), TimePDU(S), TimeNODE(mS)
274, 1558880476, 1558880477453
274, 1558880477, 1558880477548
274, 1558880477, 1558880477646
274, 1558880477, 1558880477738
274, 1558880477, 1558880477832
274, 1558880477, 1558880477925
274, 1558880477, 1558880478022
274, 1558880477, 1558880478118
274, 1558880477, 1558880478213
274, 1558880477, 1558880478310
274, 1558880477, 1558880478407
274, 1558880478, 1558880478504
274, 1558880478, 1558880478600
274, 1558880478, 1558880478696
274, 1558880478, 1558880478792
274, 1558880478, 1558880478886
274, 1558880478, 1558880478982
274, 1558880478, 1558880479077
274, 1558880478, 1558880479174
274, 1558880478, 1558880479270
274, 1558880478, 1558880479367
274, 1558880479, 1558880479464
274, 1558880479, 1558880479559
274, 1558880479, 1558880479656
274, 1558880479, 1558880479754
274, 1558880479, 1558880479851
274, 1558880479, 1558880479928
274, 1558880479, 1558880480005
274, 1558880479, 1558880480083
274, 1558880479, 1558880480161
274, 1558880479, 1558880480239
274, 1558880479, 1558880480317
274, 1558880479, 1558880480394
274, 1558880480, 1558880480474
274, 1558880480, 1558880480552
274, 1558880480, 1558880480627
274, 1558880480, 1558880480705
274, 1558880480, 1558880480783
274, 1558880480, 1558880480860
274, 1558880480, 1558880480937
274, 1558880480, 1558880481014
274, 1558880480, 1558880481091
274, 1558880480, 1558880481167
274, 1558880480, 1558880481245
274, 1558880480, 1558880481323
274, 1558880481, 1558880481403
274, 1558880481, 1558880481480
274, 1558880481, 1558880481557
274, 1558880481, 1558880481635
274, 1558880481, 1558880481714
274, 1558880481, 1558880481792
274, 1558880481, 1558880481868
274, 1558880481, 1558880481945
274, 1558880481, 1558880482024
274, 1558880481, 1558880482104
274, 1558880481, 1558880482180
274, 1558880481, 1558880482258
274, 1558880481, 1558880482336
274, 1558880482, 1558880482417
274, 1558880482, 1558880482495
274, 1558880482, 1558880482572
274, 1558880482, 1558880482648
274, 1558880482, 1558880482728
274, 1558880482, 1558880482804
274, 1558880482, 1558880482883
274, 1558880482, 1558880482960
274, 1558880482, 1558880483039
274, 1558880482, 1558880483116
274, 1558880482, 1558880483195
274, 1558880482, 1558880483273
274, 1558880482, 1558880483350
274, 1558880482, 1558880483426
274, 1558880483, 1558880483505
274, 1558880483, 1558880483583
274, 1558880483, 1558880483662
274, 1558880483, 1558880483737
274, 1558880483, 1558880483815
274, 1558880483, 1558880483893
274, 1558880483, 1558880483972
274, 1558880483, 1558880484047
274, 1558880483, 1558880484125
274, 1558880483, 1558880484201
274, 1558880483, 1558880484277
274, 1558880483, 1558880484356
274, 1558880484, 1558880484438
274, 1558880484, 1558880484516
274, 1558880484, 1558880484594
274, 1558880484, 1558880484673
274, 1558880484, 1558880484752
274, 1558880484, 1558880484827
274, 1558880484, 1558880484905
274, 1558880484, 1558880484984
274, 1558880484, 1558880485059
274, 1558880484, 1558880485136
274, 1558880484, 1558880485214
274, 1558880484, 1558880485292
274, 1558880484, 1558880485370
274, 1558880485, 1558880485446
274, 1558880485, 1558880485525
274, 1558880485, 1558880485603
274, 1558880485, 1558880485679
274, 1558880485, 1558880485757
274, 1558880485, 1558880485835
274, 1558880485, 1558880485914
274, 1558880485, 1558880485994
274, 1558880485, 1558880486072
274, 1558880485, 1558880486148
274, 1558880485, 1558880486226
274, 1558880485, 1558880486304
274, 1558880485, 1558880486383
274, 1558880486, 1558880486460
274, 1558880486, 1558880486539
274, 1558880486, 1558880486617
274, 1558880486, 1558880486694
274, 1558880486, 1558880486773
274, 1558880486, 1558880486851
274, 1558880486, 1558880486926
274, 1558880486, 1558880487004
274, 1558880486, 1558880487082
274, 1558880486, 1558880487159
274, 1558880486, 1558880487235
274, 1558880486, 1558880487313
274, 1558880487, 1558880487391
274, 1558880487, 1558880487468
274, 1558880487, 1558880487546
274, 1558880487, 1558880487624
274, 1558880487, 1558880487703
274, 1558880487, 1558880487782
274, 1558880487, 1558880487857
274, 1558880487, 1558880487936
274, 1558880487, 1558880488014
274, 1558880487, 1558880488090
274, 1558880487, 1558880488166
274, 1558880487, 1558880488244
274, 1558880487, 1558880488324
276, 1558880487, 1558880488405
276, 1558880488, 1558880488484
276, 1558880488, 1558880488563
276, 1558880488, 1558880488637
276, 1558880488, 1558880488714
276, 1558880488, 1558880488792
276, 1558880488, 1558880488868
276, 1558880488, 1558880488945
276, 1558880488, 1558880489022
276, 1558880488, 1558880489098
276, 1558880488, 1558880489176
276, 1558880488, 1558880489255
276, 1558880488, 1558880489333
275, 1558880488, 1558880489409
275, 1558880489, 1558880489485
275, 1558880489, 1558880489564
275, 1558880489, 1558880489640
275, 1558880489, 1558880489717
275, 1558880489, 1558880489795
275, 1558880489, 1558880489874
275, 1558880489, 1558880489952
275, 1558880489, 1558880490029
275, 1558880489, 1558880490105
275, 1558880489, 1558880490184
275, 1558880489, 1558880490262
275, 1558880489, 1558880490341
275, 1558880489, 1558880490418
275, 1558880490, 1558880490528
275, 1558880490, 1558880490635
275, 1558880490, 1558880490743
275, 1558880490, 1558880490851
275, 1558880490, 1558880490960
275, 1558880490, 1558880491069
275, 1558880490, 1558880491177
275, 1558880490, 1558880491286
275, 1558880490, 1558880491393
275, 1558880491, 1558880491512
275, 1558880491, 1558880491625
275, 1558880491, 1558880491739
275, 1558880491, 1558880491853
275, 1558880491, 1558880491966
275, 1558880491, 1558880492078
275, 1558880491, 1558880492192
275, 1558880491, 1558880492303
275, 1558880491, 1558880492414
275, 1558880491, 1558880492526
275, 1558880491, 1558880492639
274, 1558880491, 1558880492756
274, 1558880493, 1558880492869
274, 1558880493, 1558880492979
274, 1558880493, 1558880493089
274, 1558880493, 1558880493204
274, 1558880493, 1558880493324
274, 1558880493, 1558880493445
274, 1558880493, 1558880493566
274, 1558880493, 1558880493686
274, 1558880493, 1558880493807
274, 1558880493, 1558880493925
274, 1558880493, 1558880494044
274, 1558880493, 1558880494163
274, 1558880493, 1558880494275
275, 1558880493, 1558880494391
275, 1558880494, 1558880494508
275, 1558880494, 1558880494620
275, 1558880494, 1558880494734
275, 1558880494, 1558880494847
275, 1558880494, 1558880494956
275, 1558880494, 1558880495067
275, 1558880494, 1558880495179
275, 1558880494, 1558880495286
275, 1558880494, 1558880495395
275, 1558880495, 1558880495514
275, 1558880495, 1558880495627
275, 1558880495, 1558880495738
275, 1558880495, 1558880495852
275, 1558880495, 1558880495968
275, 1558880495, 1558880496080
275, 1558880495, 1558880496192
275, 1558880495, 1558880496306
275, 1558880495, 1558880496422
275, 1558880497, 1558880496543
275, 1558880497, 1558880496660
275, 1558880497, 1558880496774
275, 1558880497, 1558880496889
275, 1558880497, 1558880497004
275, 1558880497, 1558880497124
275, 1558880497, 1558880497242
275, 1558880497, 1558880497359
275, 1558880497, 1558880497477
275, 1558880498, 1558880497595
275, 1558880498, 1558880497711
275, 1558880498, 1558880497826
275, 1558880498, 1558880497938
275, 1558880498, 1558880498050
275, 1558880498, 1558880498164
275, 1558880498, 1558880498274
275, 1558880498, 1558880498384
275, 1558880498, 1558880498496
275, 1558880499, 1558880498609
275, 1558880499, 1558880498719
275, 1558880499, 1558880498827
275, 1558880499, 1558880498932
275, 1558880499, 1558880499039
275, 1558880499, 1558880499146
275, 1558880499, 1558880499249
275, 1558880499, 1558880499353
275, 1558880499, 1558880499460
275, 1558880499, 1558880499567
275, 1558880499, 1558880499667
275, 1558880499, 1558880499767
275, 1558880499, 1558880499867
275, 1558880499, 1558880499965
275, 1558880499, 1558880500063
275, 1558880499, 1558880500164
275, 1558880499, 1558880500264
275, 1558880499, 1558880500364
275, 1558880499, 1558880500466
275, 1558880501, 1558880500573
275, 1558880501, 1558880500677
275, 1558880501, 1558880500777
275, 1558880501, 1558880500877
275, 1558880501, 1558880500977
275, 1558880501, 1558880501077
275, 1558880501, 1558880501177
275, 1558880501, 1558880501276
275, 1558880501, 1558880501373
275, 1558880501, 1558880501469
274, 1558880502, 1558880501567
274, 1558880502, 1558880501663
274, 1558880502, 1558880501758
274, 1558880502, 1558880501852
274, 1558880502, 1558880501946
274, 1558880502, 1558880502043
274, 1558880502, 1558880502139
274, 1558880502, 1558880502232
274, 1558880502, 1558880502326
274, 1558880502, 1558880502425
274, 1558880502, 1558880502530
274, 1558880502, 1558880502627
274, 1558880502, 1558880502724
274, 1558880502, 1558880502820
274, 1558880502, 1558880502914
274, 1558880502, 1558880503009
274, 1558880502, 1558880503104
274, 1558880502, 1558880503199
274, 1558880502, 1558880503295
274, 1558880502, 1558880503389
274, 1558880502, 1558880503488
274, 1558880502, 1558880503584
274, 1558880502, 1558880503681
274, 1558880502, 1558880503776
274, 1558880504, 1558880503873
274, 1558880504, 1558880503968
274, 1558880504, 1558880504065
274, 1558880504, 1558880504161
274, 1558880504, 1558880504257
274, 1558880504, 1558880504354
275, 1558880504, 1558880504449
275, 1558880504, 1558880504546
275, 1558880504, 1558880504643
275, 1558880504, 1558880504736
275, 1558880504, 1558880504829
275, 1558880504, 1558880504923
275, 1558880504, 1558880505019
275, 1558880504, 1558880505112
275, 1558880504, 1558880505208
275, 1558880504, 1558880505303
275, 1558880504, 1558880505398
274, 1558880504, 1558880505493
274, 1558880506, 1558880505588
274, 1558880506, 1558880505683
274, 1558880506, 1558880505779
274, 1558880506, 1558880505873
274, 1558880506, 1558880505970
274, 1558880506, 1558880506064
274, 1558880506, 1558880506159
274, 1558880506, 1558880506251
274, 1558880506, 1558880506347
274, 1558880506, 1558880506441
274, 1558880507, 1558880506536
274, 1558880507, 1558880506630
274, 1558880507, 1558880506724
274, 1558880507, 1558880506824
274, 1558880507, 1558880506919
274, 1558880507, 1558880507012
274, 1558880507, 1558880507106
274, 1558880507, 1558880507200
274, 1558880507, 1558880507295
274, 1558880507, 1558880507390
275, 1558880507, 1558880507488
275, 1558880507, 1558880507584
275, 1558880507, 1558880507678
275, 1558880507, 1558880507772
275, 1558880507, 1558880507866
275, 1558880507, 1558880507961
275, 1558880507, 1558880508057
275, 1558880507, 1558880508147
275, 1558880507, 1558880508242
275, 1558880507, 1558880508336
275, 1558880507, 1558880508431
275, 1558880507, 1558880508526
275, 1558880507, 1558880508621
275, 1558880507, 1558880508715
275, 1558880509, 1558880508816
275, 1558880509, 1558880508911
275, 1558880509, 1558880509003
275, 1558880509, 1558880509097
275, 1558880509, 1558880509191
275, 1558880509, 1558880509284
275, 1558880509, 1558880509378
275, 1558880509, 1558880509473
275, 1558880509, 1558880509571
275, 1558880509, 1558880509667
275, 1558880509, 1558880509764
274, 1558880510, 1558880509860
274, 1558880510, 1558880509955
274, 1558880510, 1558880510050
274, 1558880510, 1558880510145
274, 1558880510, 1558880510240
274, 1558880510, 1558880510333
274, 1558880510, 1558880510430
274, 1558880510, 1558880510525
274, 1558880511, 1558880510622
274, 1558880511, 1558880510719
274, 1558880511, 1558880510814
274, 1558880511, 1558880510910
274, 1558880511, 1558880511005
274, 1558880511, 1558880511099
274, 1558880511, 1558880511196
