Power(W), TimePDU(S), TimeNODE(mS)
182, 1558247128, 1558247128781
182, 1558247128, 1558247128853
182, 1558247128, 1558247128928
182, 1558247128, 1558247129002
182, 1558247128, 1558247129073
182, 1558247128, 1558247129143
182, 1558247128, 1558247129216
182, 1558247128, 1558247129288
182, 1558247129, 1558247129363
182, 1558247129, 1558247129437
182, 1558247129, 1558247129511
182, 1558247129, 1558247129587
182, 1558247129, 1558247129661
182, 1558247129, 1558247129734
182, 1558247129, 1558247129808
182, 1558247129, 1558247129883
182, 1558247129, 1558247129956
182, 1558247129, 1558247130029
182, 1558247129, 1558247130101
182, 1558247129, 1558247130196
182, 1558247129, 1558247130290
182, 1558247129, 1558247130385
182, 1558247129, 1558247130481
182, 1558247129, 1558247130573
182, 1558247129, 1558247130674
182, 1558247131, 1558247130770
182, 1558247131, 1558247130861
182, 1558247131, 1558247130951
182, 1558247131, 1558247131045
182, 1558247131, 1558247131143
182, 1558247131, 1558247131239
183, 1558247131, 1558247131335
183, 1558247131, 1558247131433
183, 1558247131, 1558247131529
183, 1558247131, 1558247131621
183, 1558247131, 1558247131716
183, 1558247131, 1558247131808
183, 1558247131, 1558247131902
183, 1558247131, 1558247131997
183, 1558247131, 1558247132090
183, 1558247131, 1558247132186
183, 1558247131, 1558247132280
183, 1558247131, 1558247132374
182, 1558247132, 1558247132474
182, 1558247132, 1558247132570
182, 1558247132, 1558247132669
182, 1558247132, 1558247132762
182, 1558247132, 1558247132856
182, 1558247132, 1558247132951
182, 1558247132, 1558247133040
182, 1558247132, 1558247133140
182, 1558247132, 1558247133233
182, 1558247132, 1558247133329
182, 1558247133, 1558247133428
182, 1558247133, 1558247133523
182, 1558247133, 1558247133620
182, 1558247133, 1558247133712
182, 1558247133, 1558247133810
182, 1558247133, 1558247133904
182, 1558247133, 1558247133997
182, 1558247133, 1558247134095
182, 1558247133, 1558247134189
182, 1558247133, 1558247134284
182, 1558247133, 1558247134384
182, 1558247133, 1558247134474
182, 1558247133, 1558247134568
182, 1558247135, 1558247135669
182, 1558247136, 1558247137247
182, 1558247136, 1558247137363
182, 1558247137, 1558247137481
182, 1558247137, 1558247137592
182, 1558247137, 1558247137709
182, 1558247137, 1558247137824
182, 1558247137, 1558247137932
182, 1558247137, 1558247138042
182, 1558247137, 1558247138154
182, 1558247137, 1558247138266
184, 1558247137, 1558247138386
184, 1558247138, 1558247138499
184, 1558247138, 1558247138613
184, 1558247138, 1558247138724
184, 1558247138, 1558247138827
184, 1558247138, 1558247138932
184, 1558247138, 1558247139037
184, 1558247138, 1558247139140
184, 1558247138, 1558247139244
184, 1558247138, 1558247139346
184, 1558247138, 1558247139446
184, 1558247138, 1558247139545
184, 1558247138, 1558247139647
184, 1558247140, 1558247139747
184, 1558247140, 1558247139848
184, 1558247140, 1558247139951
184, 1558247140, 1558247140050
184, 1558247140, 1558247140150
184, 1558247140, 1558247140251
184, 1558247140, 1558247140354
184, 1558247140, 1558247140458
184, 1558247140, 1558247140560
184, 1558247140, 1558247140665
184, 1558247140, 1558247140766
184, 1558247140, 1558247140874
184, 1558247140, 1558247140977
184, 1558247140, 1558247141083
184, 1558247140, 1558247141219
184, 1558247140, 1558247141337
184, 1558247141, 1558247141456
184, 1558247141, 1558247141572
184, 1558247141, 1558247141687
184, 1558247141, 1558247141806
184, 1558247141, 1558247141921
184, 1558247141, 1558247142035
184, 1558247141, 1558247142142
184, 1558247141, 1558247142254
184, 1558247141, 1558247142359
184, 1558247142, 1558247142466
184, 1558247142, 1558247142575
184, 1558247142, 1558247142680
184, 1558247142, 1558247142784
184, 1558247142, 1558247142887
184, 1558247142, 1558247142988
184, 1558247142, 1558247143088
184, 1558247142, 1558247143189
184, 1558247142, 1558247143287
184, 1558247143, 1558247143390
184, 1558247143, 1558247143488
184, 1558247143, 1558247143587
184, 1558247143, 1558247143686
184, 1558247143, 1558247143786
184, 1558247143, 1558247143881
184, 1558247143, 1558247143975
184, 1558247143, 1558247144072
184, 1558247143, 1558247144169
184, 1558247143, 1558247144266
184, 1558247143, 1558247144366
184, 1558247144, 1558247144468
184, 1558247144, 1558247144570
184, 1558247144, 1558247144673
184, 1558247144, 1558247144777
184, 1558247144, 1558247144880
184, 1558247144, 1558247144985
184, 1558247144, 1558247145088
184, 1558247144, 1558247145194
184, 1558247144, 1558247145298
184, 1558247145, 1558247145405
184, 1558247145, 1558247145504
184, 1558247145, 1558247145603
184, 1558247145, 1558247145702
184, 1558247145, 1558247145803
184, 1558247145, 1558247145905
184, 1558247145, 1558247146008
184, 1558247145, 1558247146111
184, 1558247146, 1558247146493
184, 1558247146, 1558247146611
184, 1558247146, 1558247146729
184, 1558247146, 1558247146802
184, 1558247146, 1558247146875
184, 1558247146, 1558247146948
184, 1558247146, 1558247147020
184, 1558247146, 1558247147093
184, 1558247146, 1558247147167
184, 1558247146, 1558247147239
184, 1558247146, 1558247147316
184, 1558247147, 1558247147390
184, 1558247147, 1558247147463
184, 1558247147, 1558247147537
184, 1558247147, 1558247147612
184, 1558247147, 1558247147684
184, 1558247147, 1558247147758
184, 1558247147, 1558247147832
184, 1558247147, 1558247147906
184, 1558247147, 1558247147979
184, 1558247147, 1558247148052
184, 1558247147, 1558247148125
184, 1558247147, 1558247148199
184, 1558247147, 1558247148273
184, 1558247147, 1558247148346
182, 1558247148, 1558247148421
182, 1558247148, 1558247148495
182, 1558247148, 1558247148571
182, 1558247148, 1558247148644
182, 1558247148, 1558247148718
182, 1558247148, 1558247148791
182, 1558247148, 1558247148866
182, 1558247148, 1558247148942
182, 1558247148, 1558247149014
182, 1558247148, 1558247149088
182, 1558247148, 1558247149163
182, 1558247148, 1558247149237
182, 1558247148, 1558247149311
182, 1558247149, 1558247149386
182, 1558247149, 1558247149460
182, 1558247149, 1558247149531
182, 1558247149, 1558247149606
182, 1558247149, 1558247149680
182, 1558247149, 1558247149754
182, 1558247149, 1558247149830
182, 1558247149, 1558247149902
182, 1558247149, 1558247149977
182, 1558247149, 1558247150051
182, 1558247149, 1558247150124
182, 1558247149, 1558247150197
182, 1558247149, 1558247150271
182, 1558247149, 1558247150344
182, 1558247150, 1558247150419
182, 1558247150, 1558247150491
182, 1558247150, 1558247150563
182, 1558247150, 1558247150634
182, 1558247150, 1558247150708
182, 1558247150, 1558247150780
182, 1558247150, 1558247150854
182, 1558247150, 1558247150930
182, 1558247150, 1558247151003
182, 1558247150, 1558247151075
182, 1558247150, 1558247151149
182, 1558247150, 1558247151222
182, 1558247150, 1558247151296
182, 1558247150, 1558247151370
182, 1558247151, 1558247151445
