Power(W), TimePDU(S), TimeNODE(mS)
180, 1558158326, 1558158326620
180, 1558158326, 1558158326697
180, 1558158326, 1558158326775
180, 1558158326, 1558158326852
180, 1558158326, 1558158326927
180, 1558158326, 1558158327007
180, 1558158327, 1558158327085
180, 1558158327, 1558158327162
180, 1558158327, 1558158327240
180, 1558158327, 1558158327317
180, 1558158327, 1558158327393
180, 1558158327, 1558158327467
180, 1558158327, 1558158327542
180, 1558158327, 1558158327616
180, 1558158327, 1558158327690
180, 1558158327, 1558158327766
180, 1558158327, 1558158327843
180, 1558158327, 1558158327921
174, 1558158327, 1558158328001
174, 1558158328, 1558158328080
174, 1558158328, 1558158328158
174, 1558158328, 1558158328234
174, 1558158328, 1558158328313
174, 1558158328, 1558158328390
174, 1558158328, 1558158328467
174, 1558158328, 1558158328545
174, 1558158328, 1558158328625
174, 1558158328, 1558158328703
174, 1558158328, 1558158328778
174, 1558158328, 1558158328855
174, 1558158328, 1558158328932
180, 1558158328, 1558158329008
180, 1558158329, 1558158329085
180, 1558158329, 1558158329163
180, 1558158329, 1558158329240
180, 1558158329, 1558158329318
180, 1558158329, 1558158329394
180, 1558158329, 1558158329472
180, 1558158329, 1558158329549
180, 1558158329, 1558158329622
180, 1558158329, 1558158329699
180, 1558158329, 1558158329776
180, 1558158329, 1558158329853
180, 1558158329, 1558158329932
181, 1558158329, 1558158330010
181, 1558158330, 1558158330088
181, 1558158330, 1558158330167
181, 1558158330, 1558158330242
181, 1558158330, 1558158330319
181, 1558158330, 1558158330398
181, 1558158330, 1558158330477
181, 1558158330, 1558158330555
181, 1558158330, 1558158330633
181, 1558158330, 1558158330710
181, 1558158330, 1558158330783
181, 1558158330, 1558158330860
181, 1558158330, 1558158330934
181, 1558158330, 1558158331013
181, 1558158331, 1558158331089
181, 1558158331, 1558158331794
181, 1558158331, 1558158331916
181, 1558158331, 1558158332036
181, 1558158332, 1558158332158
181, 1558158332, 1558158332275
181, 1558158332, 1558158332392
181, 1558158332, 1558158332507
181, 1558158332, 1558158332624
181, 1558158332, 1558158332740
181, 1558158332, 1558158332858
181, 1558158332, 1558158332976
180, 1558158332, 1558158333096
180, 1558158334, 1558158333213
180, 1558158334, 1558158333332
180, 1558158334, 1558158333452
180, 1558158334, 1558158333572
180, 1558158334, 1558158333691
180, 1558158334, 1558158333810
180, 1558158334, 1558158333929
180, 1558158334, 1558158334051
180, 1558158334, 1558158334170
180, 1558158334, 1558158334292
181, 1558158334, 1558158334410
181, 1558158335, 1558158334531
181, 1558158335, 1558158334649
181, 1558158335, 1558158334766
181, 1558158335, 1558158334880
181, 1558158335, 1558158334995
181, 1558158335, 1558158335111
181, 1558158336, 1558158335229
181, 1558158336, 1558158335347
181, 1558158336, 1558158335466
181, 1558158336, 1558158335584
181, 1558158336, 1558158335700
181, 1558158336, 1558158335817
181, 1558158336, 1558158335932
181, 1558158336, 1558158336051
181, 1558158336, 1558158336330
181, 1558158336, 1558158336449
181, 1558158336, 1558158336568
181, 1558158336, 1558158336689
181, 1558158336, 1558158336808
181, 1558158336, 1558158336930
181, 1558158336, 1558158337049
181, 1558158337, 1558158337166
181, 1558158337, 1558158337280
181, 1558158337, 1558158337393
181, 1558158337, 1558158337508
181, 1558158337, 1558158337622
181, 1558158337, 1558158337740
181, 1558158337, 1558158337855
181, 1558158337, 1558158337972
181, 1558158338, 1558158338090
181, 1558158338, 1558158338203
181, 1558158338, 1558158338321
181, 1558158338, 1558158338436
181, 1558158338, 1558158338553
181, 1558158338, 1558158338669
181, 1558158338, 1558158338786
181, 1558158338, 1558158338903
181, 1558158338, 1558158339020
181, 1558158340, 1558158339139
181, 1558158340, 1558158339254
181, 1558158340, 1558158339369
181, 1558158340, 1558158339484
181, 1558158340, 1558158339600
181, 1558158340, 1558158339715
181, 1558158340, 1558158339830
181, 1558158340, 1558158339944
181, 1558158340, 1558158340060
181, 1558158340, 1558158340182
181, 1558158341, 1558158340298
181, 1558158341, 1558158340410
181, 1558158341, 1558158340519
181, 1558158341, 1558158340630
181, 1558158341, 1558158340739
181, 1558158341, 1558158340846
181, 1558158341, 1558158340958
181, 1558158341, 1558158341069
181, 1558158342, 1558158341260
181, 1558158342, 1558158341379
181, 1558158342, 1558158341499
181, 1558158342, 1558158341618
181, 1558158342, 1558158341733
181, 1558158342, 1558158341853
181, 1558158342, 1558158341972
181, 1558158342, 1558158342094
181, 1558158343, 1558158342214
181, 1558158343, 1558158342334
181, 1558158343, 1558158342452
181, 1558158343, 1558158342572
181, 1558158343, 1558158342691
