Power(W), TimePDU(S), TimeNODE(mS)
271, 1558880389, 1558880389805
271, 1558880389, 1558880389916
271, 1558880389, 1558880390026
271, 1558880389, 1558880390136
272, 1558880389, 1558880390246
272, 1558880390, 1558880390356
272, 1558880390, 1558880390464
272, 1558880390, 1558880390573
272, 1558880390, 1558880390682
272, 1558880390, 1558880390791
272, 1558880390, 1558880390898
272, 1558880390, 1558880391006
272, 1558880390, 1558880391117
272, 1558880390, 1558880391228
272, 1558880391, 1558880391342
272, 1558880391, 1558880391458
272, 1558880391, 1558880391573
272, 1558880391, 1558880391690
272, 1558880391, 1558880391805
272, 1558880391, 1558880391920
272, 1558880391, 1558880392033
272, 1558880391, 1558880392152
272, 1558880392, 1558880392268
272, 1558880392, 1558880392383
272, 1558880392, 1558880392499
272, 1558880392, 1558880392610
272, 1558880392, 1558880392724
272, 1558880392, 1558880392802
272, 1558880392, 1558880392881
272, 1558880392, 1558880392959
272, 1558880392, 1558880393035
272, 1558880392, 1558880393113
272, 1558880392, 1558880393192
272, 1558880393, 1558880393272
272, 1558880393, 1558880393351
272, 1558880393, 1558880393429
272, 1558880393, 1558880393506
272, 1558880393, 1558880393584
272, 1558880393, 1558880393662
272, 1558880393, 1558880393739
272, 1558880393, 1558880393815
272, 1558880393, 1558880393893
272, 1558880393, 1558880393971
272, 1558880393, 1558880394046
272, 1558880393, 1558880394124
272, 1558880393, 1558880394205
272, 1558880394, 1558880394284
272, 1558880394, 1558880394363
272, 1558880394, 1558880394440
272, 1558880394, 1558880394517
272, 1558880394, 1558880394595
272, 1558880394, 1558880394672
272, 1558880394, 1558880394750
272, 1558880394, 1558880394828
272, 1558880394, 1558880394905
272, 1558880394, 1558880394981
272, 1558880394, 1558880395057
272, 1558880394, 1558880395136
272, 1558880394, 1558880395212
272, 1558880395, 1558880395292
272, 1558880395, 1558880395372
272, 1558880395, 1558880395449
272, 1558880395, 1558880395528
272, 1558880395, 1558880395605
272, 1558880395, 1558880395681
272, 1558880395, 1558880395759
272, 1558880395, 1558880395837
272, 1558880395, 1558880395915
272, 1558880395, 1558880395994
272, 1558880395, 1558880396071
272, 1558880395, 1558880396151
272, 1558880396, 1558880396230
272, 1558880396, 1558880396307
272, 1558880396, 1558880396387
272, 1558880396, 1558880396464
272, 1558880396, 1558880396543
272, 1558880396, 1558880396621
272, 1558880396, 1558880396700
272, 1558880396, 1558880396775
272, 1558880396, 1558880396854
272, 1558880396, 1558880396933
272, 1558880396, 1558880397010
272, 1558880396, 1558880397088
272, 1558880396, 1558880397166
273, 1558880396, 1558880397244
273, 1558880397, 1558880397324
273, 1558880397, 1558880397403
273, 1558880397, 1558880397479
273, 1558880397, 1558880397556
273, 1558880397, 1558880397634
273, 1558880397, 1558880397713
273, 1558880397, 1558880397791
273, 1558880397, 1558880397868
273, 1558880397, 1558880397946
273, 1558880397, 1558880398024
273, 1558880397, 1558880398105
273, 1558880397, 1558880398183
273, 1558880397, 1558880398261
273, 1558880398, 1558880398339
273, 1558880398, 1558880398417
273, 1558880398, 1558880398494
273, 1558880398, 1558880398572
273, 1558880398, 1558880398650
273, 1558880398, 1558880398728
273, 1558880398, 1558880398805
273, 1558880398, 1558880398882
273, 1558880398, 1558880398960
273, 1558880398, 1558880399037
273, 1558880398, 1558880399115
273, 1558880398, 1558880399193
273, 1558880399, 1558880399273
273, 1558880399, 1558880399351
273, 1558880399, 1558880399428
273, 1558880399, 1558880399506
273, 1558880399, 1558880399584
273, 1558880399, 1558880399663
273, 1558880399, 1558880399739
273, 1558880399, 1558880399817
273, 1558880399, 1558880399896
273, 1558880399, 1558880399975
273, 1558880399, 1558880400109
277, 1558880400, 1558880400263
277, 1558880400, 1558880400356
277, 1558880400, 1558880400429
277, 1558880400, 1558880400501
277, 1558880400, 1558880400577
277, 1558880400, 1558880400654
277, 1558880400, 1558880400731
277, 1558880400, 1558880400808
277, 1558880400, 1558880400887
277, 1558880400, 1558880400964
277, 1558880400, 1558880401042
277, 1558880400, 1558880401120
276, 1558880400, 1558880401199
276, 1558880401, 1558880401279
276, 1558880401, 1558880401356
276, 1558880401, 1558880401435
276, 1558880401, 1558880401513
276, 1558880401, 1558880401592
276, 1558880401, 1558880401671
276, 1558880401, 1558880401751
276, 1558880401, 1558880401829
276, 1558880401, 1558880401907
276, 1558880401, 1558880401985
276, 1558880401, 1558880402062
276, 1558880401, 1558880402139
276, 1558880401, 1558880402217
271, 1558880402, 1558880402299
