Power(W), TimePDU(S), TimeNODE(mS)
272, 1558737291, 1558737291824
272, 1558737291, 1558737291923
272, 1558737291, 1558737292018
271, 1558737291, 1558737292114
271, 1558737292, 1558737292213
271, 1558737292, 1558737292308
271, 1558737292, 1558737292405
271, 1558737292, 1558737292505
271, 1558737292, 1558737292603
271, 1558737292, 1558737292701
271, 1558737292, 1558737292800
271, 1558737292, 1558737292895
271, 1558737292, 1558737292992
271, 1558737292, 1558737293088
271, 1558737292, 1558737293187
271, 1558737292, 1558737293285
271, 1558737292, 1558737293386
271, 1558737294, 1558737293486
271, 1558737294, 1558737293587
271, 1558737294, 1558737293687
271, 1558737294, 1558737293788
271, 1558737294, 1558737293887
271, 1558737294, 1558737293989
271, 1558737294, 1558737294094
271, 1558737294, 1558737294197
271, 1558737294, 1558737294298
271, 1558737294, 1558737294400
271, 1558737294, 1558737294502
271, 1558737294, 1558737294608
271, 1558737294, 1558737294716
271, 1558737294, 1558737294826
271, 1558737294, 1558737294935
271, 1558737294, 1558737295046
271, 1558737295, 1558737295163
271, 1558737295, 1558737295275
271, 1558737295, 1558737295389
271, 1558737295, 1558737295502
271, 1558737295, 1558737295613
271, 1558737295, 1558737295724
271, 1558737295, 1558737295835
271, 1558737295, 1558737295948
271, 1558737295, 1558737296059
271, 1558737296, 1558737296172
271, 1558737296, 1558737296283
271, 1558737296, 1558737296394
271, 1558737296, 1558737296503
271, 1558737296, 1558737296611
271, 1558737296, 1558737296717
271, 1558737296, 1558737296824
271, 1558737296, 1558737296933
271, 1558737296, 1558737297036
271, 1558737296, 1558737297157
271, 1558737296, 1558737297269
272, 1558737296, 1558737297382
272, 1558737297, 1558737297497
272, 1558737297, 1558737297612
272, 1558737297, 1558737297727
272, 1558737297, 1558737297843
272, 1558737297, 1558737297959
272, 1558737298, 1558737298081
272, 1558737298, 1558737298199
272, 1558737298, 1558737298316
272, 1558737298, 1558737298433
272, 1558737298, 1558737298552
272, 1558737298, 1558737298670
272, 1558737298, 1558737298788
272, 1558737298, 1558737298903
272, 1558737298, 1558737299021
272, 1558737299, 1558737299139
272, 1558737299, 1558737299256
272, 1558737299, 1558737299373
272, 1558737299, 1558737299490
272, 1558737299, 1558737299604
272, 1558737299, 1558737299718
272, 1558737299, 1558737299832
272, 1558737299, 1558737299945
272, 1558737299, 1558737300060
272, 1558737300, 1558737300174
272, 1558737300, 1558737300284
272, 1558737300, 1558737300393
272, 1558737300, 1558737300503
272, 1558737300, 1558737300614
272, 1558737300, 1558737300726
272, 1558737300, 1558737300836
272, 1558737300, 1558737300950
272, 1558737300, 1558737301063
272, 1558737301, 1558737301174
272, 1558737301, 1558737301288
272, 1558737301, 1558737301405
272, 1558737301, 1558737301520
272, 1558737301, 1558737301635
272, 1558737301, 1558737301751
272, 1558737301, 1558737301864
271, 1558737301, 1558737301980
271, 1558737302, 1558737302096
271, 1558737302, 1558737302213
271, 1558737302, 1558737302333
271, 1558737302, 1558737302454
271, 1558737302, 1558737302573
271, 1558737302, 1558737302691
271, 1558737302, 1558737302768
271, 1558737302, 1558737302843
271, 1558737302, 1558737302920
271, 1558737302, 1558737302998
271, 1558737303, 1558737303078
271, 1558737303, 1558737303155
271, 1558737303, 1558737303233
271, 1558737303, 1558737303310
271, 1558737303, 1558737303387
271, 1558737303, 1558737303465
271, 1558737303, 1558737303543
271, 1558737303, 1558737303619
271, 1558737303, 1558737303696
271, 1558737303, 1558737303773
271, 1558737303, 1558737303850
271, 1558737303, 1558737303927
271, 1558737303, 1558737304004
271, 1558737304, 1558737304085
271, 1558737304, 1558737304164
271, 1558737304, 1558737304241
271, 1558737304, 1558737304318
271, 1558737304, 1558737304396
271, 1558737304, 1558737304474
271, 1558737304, 1558737304552
271, 1558737304, 1558737304629
271, 1558737304, 1558737304707
271, 1558737304, 1558737304784
271, 1558737304, 1558737304862
271, 1558737304, 1558737304939
271, 1558737304, 1558737305017
271, 1558737305, 1558737305096
271, 1558737305, 1558737305174
271, 1558737305, 1558737305253
271, 1558737305, 1558737305330
271, 1558737305, 1558737305408
271, 1558737305, 1558737305485
271, 1558737305, 1558737305562
271, 1558737305, 1558737305638
271, 1558737305, 1558737305715
271, 1558737305, 1558737305792
271, 1558737305, 1558737305870
271, 1558737305, 1558737305948
271, 1558737305, 1558737306025
271, 1558737306, 1558737306103
271, 1558737306, 1558737306180
271, 1558737306, 1558737306258
271, 1558737306, 1558737306335
271, 1558737306, 1558737306410
271, 1558737306, 1558737306487
271, 1558737306, 1558737306564
271, 1558737306, 1558737306640
271, 1558737306, 1558737306716
271, 1558737306, 1558737306794
271, 1558737306, 1558737306872
271, 1558737306, 1558737306949
271, 1558737306, 1558737307026
271, 1558737307, 1558737307104
271, 1558737307, 1558737307181
271, 1558737307, 1558737307257
271, 1558737307, 1558737307334
271, 1558737307, 1558737307412
271, 1558737307, 1558737307489
271, 1558737307, 1558737307566
271, 1558737307, 1558737307643
271, 1558737307, 1558737307721
271, 1558737307, 1558737307798
271, 1558737307, 1558737307876
271, 1558737307, 1558737307953
272, 1558737307, 1558737308030
272, 1558737308, 1558737308108
272, 1558737308, 1558737308186
272, 1558737308, 1558737308264
272, 1558737308, 1558737308340
272, 1558737308, 1558737308418
272, 1558737308, 1558737308495
272, 1558737308, 1558737308573
272, 1558737308, 1558737308650
272, 1558737308, 1558737308726
272, 1558737308, 1558737308803
272, 1558737308, 1558737308879
272, 1558737308, 1558737308955
272, 1558737308, 1558737309033
272, 1558737309, 1558737309110
272, 1558737309, 1558737309187
272, 1558737309, 1558737309265
272, 1558737309, 1558737309343
272, 1558737309, 1558737309420
272, 1558737309, 1558737309496
272, 1558737309, 1558737309574
272, 1558737309, 1558737309652
272, 1558737309, 1558737309729
272, 1558737309, 1558737309807
272, 1558737309, 1558737309884
272, 1558737309, 1558737309964
272, 1558737310, 1558737310043
272, 1558737310, 1558737310119
272, 1558737310, 1558737310196
272, 1558737310, 1558737310276
272, 1558737310, 1558737310353
272, 1558737310, 1558737310431
272, 1558737310, 1558737310508
272, 1558737310, 1558737310585
272, 1558737310, 1558737310662
272, 1558737310, 1558737310740
272, 1558737310, 1558737310816
272, 1558737310, 1558737310894
272, 1558737310, 1558737310971
272, 1558737310, 1558737311048
272, 1558737311, 1558737311126
272, 1558737311, 1558737311205
272, 1558737311, 1558737311282
272, 1558737311, 1558737311360
272, 1558737311, 1558737311438
272, 1558737311, 1558737311515
272, 1558737311, 1558737311593
272, 1558737311, 1558737311669
272, 1558737311, 1558737311746
272, 1558737311, 1558737311823
272, 1558737311, 1558737311900
272, 1558737311, 1558737311977
271, 1558737311, 1558737312055
271, 1558737312, 1558737312133
271, 1558737312, 1558737312210
271, 1558737312, 1558737312289
271, 1558737312, 1558737312367
271, 1558737312, 1558737312443
271, 1558737312, 1558737312521
271, 1558737312, 1558737312596
271, 1558737312, 1558737312674
