Power(W), TimePDU(S), TimeNODE(mS)
191, 1558849389, 1558849388779
191, 1558849389, 1558849388891
191, 1558849389, 1558849389002
191, 1558849389, 1558849389112
191, 1558849389, 1558849389223
191, 1558849389, 1558849389333
191, 1558849389, 1558849389441
192, 1558849389, 1558849389551
192, 1558849389, 1558849389662
192, 1558849389, 1558849389774
192, 1558849389, 1558849389887
192, 1558849389, 1558849390002
192, 1558849389, 1558849390114
192, 1558849389, 1558849390222
192, 1558849389, 1558849390331
192, 1558849389, 1558849390440
192, 1558849389, 1558849390549
192, 1558849391, 1558849390667
192, 1558849391, 1558849390775
192, 1558849391, 1558849390882
192, 1558849391, 1558849390990
192, 1558849391, 1558849391098
192, 1558849391, 1558849391206
192, 1558849391, 1558849391314
192, 1558849391, 1558849391422
193, 1558849391, 1558849391530
193, 1558849391, 1558849391639
193, 1558849391, 1558849391744
193, 1558849391, 1558849391849
193, 1558849391, 1558849391954
193, 1558849391, 1558849392058
193, 1558849391, 1558849392162
193, 1558849391, 1558849392266
193, 1558849391, 1558849392371
193, 1558849391, 1558849392478
192, 1558849393, 1558849392589
192, 1558849393, 1558849392696
192, 1558849393, 1558849392803
192, 1558849393, 1558849392910
192, 1558849393, 1558849393017
192, 1558849393, 1558849393123
192, 1558849393, 1558849393227
192, 1558849393, 1558849393331
192, 1558849393, 1558849393437
192, 1558849393, 1558849393544
192, 1558849393, 1558849393654
192, 1558849393, 1558849393763
192, 1558849393, 1558849393871
192, 1558849393, 1558849393978
192, 1558849393, 1558849394085
192, 1558849393, 1558849394189
192, 1558849393, 1558849394293
192, 1558849393, 1558849394399
192, 1558849393, 1558849394506
192, 1558849393, 1558849394613
192, 1558849395, 1558849394723
192, 1558849395, 1558849394827
192, 1558849395, 1558849394931
192, 1558849395, 1558849395036
192, 1558849395, 1558849395141
192, 1558849395, 1558849395244
192, 1558849395, 1558849395346
192, 1558849395, 1558849395450
192, 1558849395, 1558849395554
192, 1558849396, 1558849395660
192, 1558849396, 1558849395763
192, 1558849396, 1558849395866
192, 1558849396, 1558849395970
192, 1558849396, 1558849396072
192, 1558849396, 1558849396172
192, 1558849396, 1558849396268
192, 1558849396, 1558849396367
192, 1558849396, 1558849396463
192, 1558849396, 1558849396560
192, 1558849396, 1558849396655
193, 1558849397, 1558849396753
193, 1558849397, 1558849396848
193, 1558849397, 1558849396944
193, 1558849397, 1558849397042
193, 1558849397, 1558849397136
193, 1558849397, 1558849397231
193, 1558849397, 1558849397325
193, 1558849397, 1558849397422
193, 1558849397, 1558849397517
193, 1558849397, 1558849397616
193, 1558849398, 1558849397712
193, 1558849398, 1558849397807
193, 1558849398, 1558849397901
193, 1558849398, 1558849397995
193, 1558849398, 1558849398091
193, 1558849398, 1558849398186
193, 1558849398, 1558849398284
193, 1558849398, 1558849398381
193, 1558849398, 1558849398474
193, 1558849398, 1558849398570
193, 1558849399, 1558849398671
193, 1558849399, 1558849398765
193, 1558849399, 1558849398860
193, 1558849399, 1558849398957
193, 1558849399, 1558849399051
193, 1558849399, 1558849399148
193, 1558849399, 1558849399244
193, 1558849399, 1558849399339
193, 1558849399, 1558849399436
193, 1558849399, 1558849399531
193, 1558849400, 1558849399632
193, 1558849400, 1558849399729
193, 1558849400, 1558849399810
193, 1558849400, 1558849399888
193, 1558849400, 1558849399966
193, 1558849400, 1558849400043
193, 1558849400, 1558849400119
193, 1558849400, 1558849400196
193, 1558849400, 1558849400273
193, 1558849400, 1558849400352
193, 1558849400, 1558849400429
193, 1558849400, 1558849400507
193, 1558849400, 1558849400586
193, 1558849401, 1558849400663
193, 1558849401, 1558849400740
193, 1558849401, 1558849400818
193, 1558849401, 1558849400896
193, 1558849401, 1558849400975
193, 1558849401, 1558849401053
193, 1558849401, 1558849401133
193, 1558849401, 1558849401210
193, 1558849401, 1558849401288
193, 1558849401, 1558849401366
193, 1558849401, 1558849401444
193, 1558849401, 1558849401523
193, 1558849401, 1558849401602
193, 1558849401, 1558849401680
193, 1558849401, 1558849401758
193, 1558849401, 1558849401836
193, 1558849401, 1558849401913
193, 1558849401, 1558849401991
193, 1558849401, 1558849402068
193, 1558849401, 1558849402146
193, 1558849401, 1558849402225
193, 1558849401, 1558849402304
193, 1558849401, 1558849402382
193, 1558849401, 1558849402459
193, 1558849401, 1558849402537
192, 1558849401, 1558849402616
192, 1558849403, 1558849402696
