Power(W), TimePDU(S), TimeNODE(mS)
181, 1558189508, 1558189509141
181, 1558189508, 1558189509245
181, 1558189508, 1558189509349
181, 1558189508, 1558189509454
181, 1558189508, 1558189509558
181, 1558189508, 1558189509663
181, 1558189509, 1558189509772
181, 1558189509, 1558189509879
181, 1558189509, 1558189509986
181, 1558189509, 1558189510092
181, 1558189509, 1558189510200
181, 1558189509, 1558189510306
181, 1558189509, 1558189510412
181, 1558189509, 1558189510517
181, 1558189509, 1558189510623
181, 1558189510, 1558189510733
181, 1558189510, 1558189510841
181, 1558189510, 1558189510946
181, 1558189510, 1558189511054
181, 1558189510, 1558189511159
181, 1558189510, 1558189511266
181, 1558189510, 1558189511372
181, 1558189510, 1558189511476
181, 1558189510, 1558189511579
181, 1558189510, 1558189511685
181, 1558189511, 1558189511792
181, 1558189511, 1558189511900
181, 1558189511, 1558189512008
181, 1558189511, 1558189512120
181, 1558189511, 1558189512229
181, 1558189511, 1558189512337
181, 1558189511, 1558189512446
181, 1558189511, 1558189512552
181, 1558189511, 1558189512660
181, 1558189512, 1558189512766
181, 1558189512, 1558189512871
181, 1558189512, 1558189512979
181, 1558189512, 1558189513087
181, 1558189512, 1558189513196
181, 1558189512, 1558189513308
181, 1558189512, 1558189513419
181, 1558189512, 1558189513579
181, 1558189512, 1558189513697
181, 1558189513, 1558189513819
181, 1558189513, 1558189513939
181, 1558189513, 1558189514058
181, 1558189513, 1558189514178
181, 1558189513, 1558189514298
181, 1558189513, 1558189514418
181, 1558189513, 1558189514539
181, 1558189513, 1558189514658
181, 1558189513, 1558189514776
181, 1558189514, 1558189514897
181, 1558189514, 1558189515019
181, 1558189514, 1558189515139
181, 1558189514, 1558189515259
181, 1558189514, 1558189515380
181, 1558189514, 1558189515502
181, 1558189514, 1558189515623
181, 1558189514, 1558189515743
181, 1558189514, 1558189515860
181, 1558189514, 1558189515975
181, 1558189515, 1558189516095
181, 1558189515, 1558189516174
181, 1558189515, 1558189516251
181, 1558189515, 1558189516327
181, 1558189515, 1558189516403
181, 1558189515, 1558189516483
181, 1558189515, 1558189516562
181, 1558189515, 1558189516638
181, 1558189516, 1558189516718
181, 1558189516, 1558189516797
181, 1558189516, 1558189516874
181, 1558189516, 1558189516954
181, 1558189516, 1558189517033
181, 1558189516, 1558189517112
181, 1558189516, 1558189517190
181, 1558189516, 1558189517267
181, 1558189516, 1558189517346
181, 1558189516, 1558189517424
181, 1558189516, 1558189517500
181, 1558189516, 1558189517577
181, 1558189516, 1558189517654
181, 1558189517, 1558189517734
181, 1558189517, 1558189517812
181, 1558189517, 1558189517890
181, 1558189517, 1558189517968
181, 1558189517, 1558189518046
181, 1558189517, 1558189518124
181, 1558189517, 1558189518201
181, 1558189517, 1558189518278
181, 1558189517, 1558189518353
181, 1558189517, 1558189518429
181, 1558189517, 1558189518505
181, 1558189517, 1558189518582
181, 1558189518, 1558189518665
181, 1558189518, 1558189518742
181, 1558189518, 1558189518821
181, 1558189518, 1558189518899
181, 1558189518, 1558189518975
181, 1558189518, 1558189519052
181, 1558189518, 1558189519128
181, 1558189518, 1558189519205
181, 1558189518, 1558189519283
181, 1558189518, 1558189519361
181, 1558189518, 1558189519439
181, 1558189518, 1558189519517
181, 1558189518, 1558189519595
181, 1558189518, 1558189519675
181, 1558189519, 1558189519754
181, 1558189519, 1558189519832
181, 1558189519, 1558189519910
181, 1558189519, 1558189519989
181, 1558189519, 1558189520065
181, 1558189519, 1558189520143
181, 1558189519, 1558189520221
181, 1558189519, 1558189520299
181, 1558189519, 1558189520377
181, 1558189519, 1558189520455
181, 1558189519, 1558189520532
181, 1558189519, 1558189520609
181, 1558189519, 1558189520685
181, 1558189520, 1558189520763
181, 1558189520, 1558189520841
181, 1558189520, 1558189520916
181, 1558189520, 1558189520991
181, 1558189520, 1558189521067
181, 1558189520, 1558189521143
181, 1558189520, 1558189521218
181, 1558189520, 1558189521296
181, 1558189520, 1558189521374
181, 1558189520, 1558189521453
181, 1558189520, 1558189521531
181, 1558189520, 1558189521609
181, 1558189520, 1558189521686
181, 1558189521, 1558189521764
181, 1558189521, 1558189521842
181, 1558189521, 1558189521919
181, 1558189521, 1558189521997
181, 1558189521, 1558189522071
181, 1558189521, 1558189522147
181, 1558189521, 1558189522224
181, 1558189521, 1558189522301
181, 1558189521, 1558189522380
181, 1558189521, 1558189522457
181, 1558189521, 1558189522534
181, 1558189521, 1558189522613
182, 1558189521, 1558189522690
182, 1558189522, 1558189522768
182, 1558189522, 1558189522846
182, 1558189522, 1558189522923
182, 1558189522, 1558189523001
182, 1558189522, 1558189523081
182, 1558189522, 1558189523159
182, 1558189522, 1558189523236
182, 1558189522, 1558189523315
182, 1558189522, 1558189523393
182, 1558189522, 1558189523530
182, 1558189522, 1558189523608
182, 1558189522, 1558189523686
182, 1558189523, 1558189523766
182, 1558189523, 1558189523843
182, 1558189523, 1558189523921
182, 1558189523, 1558189524001
182, 1558189523, 1558189524078
182, 1558189523, 1558189524157
182, 1558189523, 1558189524234
182, 1558189523, 1558189524313
182, 1558189523, 1558189524393
182, 1558189523, 1558189524473
182, 1558189523, 1558189524552
182, 1558189523, 1558189524630
182, 1558189523, 1558189524709
182, 1558189524, 1558189524788
182, 1558189524, 1558189524866
182, 1558189524, 1558189524944
182, 1558189524, 1558189525023
182, 1558189524, 1558189525102
182, 1558189524, 1558189525179
182, 1558189524, 1558189525257
182, 1558189524, 1558189525332
182, 1558189524, 1558189525412
182, 1558189524, 1558189525489
182, 1558189524, 1558189525568
182, 1558189524, 1558189525647
182, 1558189525, 1558189525725
182, 1558189525, 1558189525803
182, 1558189525, 1558189525882
182, 1558189525, 1558189525960
182, 1558189525, 1558189526040
182, 1558189525, 1558189526118
182, 1558189525, 1558189526195
182, 1558189525, 1558189526271
182, 1558189525, 1558189526348
182, 1558189525, 1558189526426
182, 1558189525, 1558189526502
182, 1558189525, 1558189526579
182, 1558189525, 1558189526657
182, 1558189526, 1558189526772
182, 1558189526, 1558189526884
182, 1558189526, 1558189526996
182, 1558189526, 1558189527109
182, 1558189526, 1558189527223
182, 1558189526, 1558189527336
182, 1558189526, 1558189527448
182, 1558189526, 1558189527559
182, 1558189526, 1558189527671
182, 1558189526, 1558189527782
182, 1558189527, 1558189527896
182, 1558189527, 1558189528010
182, 1558189527, 1558189528123
182, 1558189527, 1558189528237
182, 1558189527, 1558189528350
182, 1558189527, 1558189528501
182, 1558189527, 1558189528625
182, 1558189527, 1558189528745
182, 1558189528, 1558189528869
182, 1558189528, 1558189528991
182, 1558189528, 1558189529111
182, 1558189528, 1558189529230
182, 1558189528, 1558189529349
182, 1558189528, 1558189529469
182, 1558189528, 1558189529587
182, 1558189528, 1558189529704
182, 1558189529, 1558189529827
182, 1558189529, 1558189529946
182, 1558189529, 1558189530066
182, 1558189529, 1558189530188
182, 1558189529, 1558189530310
182, 1558189529, 1558189530429
182, 1558189529, 1558189530548
182, 1558189529, 1558189530669
182, 1558189530, 1558189530792
182, 1558189530, 1558189530911
182, 1558189530, 1558189531030
182, 1558189530, 1558189531148
182, 1558189530, 1558189531267
182, 1558189530, 1558189531389
182, 1558189530, 1558189531510
182, 1558189530, 1558189531632
182, 1558189531, 1558189531752
182, 1558189531, 1558189531870
182, 1558189531, 1558189531987
182, 1558189531, 1558189532106
182, 1558189531, 1558189532224
182, 1558189531, 1558189532344
182, 1558189531, 1558189532460
182, 1558189531, 1558189532575
182, 1558189531, 1558189532691
182, 1558189532, 1558189532808
182, 1558189532, 1558189532927
182, 1558189532, 1558189533044
182, 1558189532, 1558189533161
182, 1558189532, 1558189533277
182, 1558189532, 1558189533391
182, 1558189532, 1558189533524
181, 1558189532, 1558189533649
181, 1558189533, 1558189533770
181, 1558189533, 1558189533892
181, 1558189533, 1558189534013
181, 1558189533, 1558189534132
181, 1558189533, 1558189534251
181, 1558189533, 1558189534370
181, 1558189533, 1558189534488
181, 1558189533, 1558189534605
182, 1558189533, 1558189534722
182, 1558189534, 1558189534839
182, 1558189534, 1558189534958
182, 1558189534, 1558189535078
182, 1558189534, 1558189535197
182, 1558189534, 1558189535317
182, 1558189534, 1558189535436
182, 1558189534, 1558189535555
182, 1558189534, 1558189535676
181, 1558189535, 1558189535799
181, 1558189535, 1558189535920
181, 1558189535, 1558189536039
181, 1558189535, 1558189536157
181, 1558189535, 1558189536272
181, 1558189535, 1558189536390
181, 1558189535, 1558189536507
181, 1558189535, 1558189536614
182, 1558189535, 1558189536724
182, 1558189536, 1558189536833
182, 1558189536, 1558189536946
182, 1558189536, 1558189537059
182, 1558189536, 1558189537171
182, 1558189536, 1558189537281
182, 1558189536, 1558189537394
182, 1558189536, 1558189537509
181, 1558189536, 1558189537624
181, 1558189537, 1558189537742
181, 1558189537, 1558189537858
181, 1558189537, 1558189537972
181, 1558189537, 1558189538088
181, 1558189537, 1558189538200
181, 1558189537, 1558189538313
181, 1558189537, 1558189538427
181, 1558189537, 1558189538571
181, 1558189537, 1558189538692
182, 1558189537, 1558189538813
182, 1558189538, 1558189538934
182, 1558189538, 1558189539054
182, 1558189538, 1558189539174
182, 1558189538, 1558189539292
182, 1558189538, 1558189539408
182, 1558189538, 1558189539523
182, 1558189538, 1558189539640
182, 1558189538, 1558189539763
182, 1558189539, 1558189539881
182, 1558189539, 1558189539995
182, 1558189539, 1558189540109
182, 1558189539, 1558189540223
182, 1558189539, 1558189540336
182, 1558189539, 1558189540451
182, 1558189539, 1558189540565
182, 1558189539, 1558189540680
182, 1558189540, 1558189540798
182, 1558189540, 1558189540914
182, 1558189540, 1558189541028
182, 1558189540, 1558189541143
182, 1558189540, 1558189541258
182, 1558189540, 1558189541371
182, 1558189540, 1558189541486
182, 1558189540, 1558189541599
181, 1558189540, 1558189541714
181, 1558189541, 1558189541830
181, 1558189541, 1558189541944
181, 1558189541, 1558189542055
181, 1558189541, 1558189542167
181, 1558189541, 1558189542272
181, 1558189541, 1558189542383
181, 1558189541, 1558189542496
181, 1558189541, 1558189542612
182, 1558189541, 1558189542728
182, 1558189542, 1558189542845
182, 1558189542, 1558189542962
182, 1558189542, 1558189543078
182, 1558189542, 1558189543196
182, 1558189542, 1558189543313
182, 1558189542, 1558189543430
182, 1558189542, 1558189543620
182, 1558189542, 1558189543741
182, 1558189543, 1558189543862
182, 1558189543, 1558189543980
182, 1558189543, 1558189544097
182, 1558189543, 1558189544212
182, 1558189543, 1558189544334
182, 1558189543, 1558189544453
182, 1558189543, 1558189544567
182, 1558189543, 1558189544681
182, 1558189544, 1558189544795
182, 1558189544, 1558189544908
182, 1558189544, 1558189545023
182, 1558189544, 1558189545141
182, 1558189544, 1558189545257
182, 1558189544, 1558189545374
182, 1558189544, 1558189545489
182, 1558189544, 1558189545603
182, 1558189544, 1558189545723
182, 1558189544, 1558189545843
182, 1558189545, 1558189545964
182, 1558189545, 1558189546083
182, 1558189545, 1558189546201
182, 1558189545, 1558189546318
182, 1558189545, 1558189546435
182, 1558189545, 1558189546550
