Power(W), TimePDU(S), TimeNODE(mS)
182, 1558160783, 1558160783691
182, 1558160783, 1558160783810
182, 1558160784, 1558160783931
182, 1558160784, 1558160784050
182, 1558160784, 1558160784160
182, 1558160784, 1558160784274
182, 1558160784, 1558160784391
182, 1558160784, 1558160784509
182, 1558160784, 1558160784628
182, 1558160784, 1558160784743
182, 1558160784, 1558160784855
182, 1558160785, 1558160784970
182, 1558160785, 1558160785085
182, 1558160785, 1558160785193
182, 1558160786, 1558160786546
182, 1558160786, 1558160786661
182, 1558160786, 1558160786776
182, 1558160786, 1558160786892
182, 1558160787, 1558160787011
182, 1558160787, 1558160787128
182, 1558160787, 1558160787245
182, 1558160787, 1558160787365
182, 1558160787, 1558160787485
182, 1558160787, 1558160787603
182, 1558160787, 1558160787718
182, 1558160787, 1558160787830
182, 1558160788, 1558160787939
182, 1558160788, 1558160788043
182, 1558160788, 1558160788149
182, 1558160788, 1558160788254
182, 1558160788, 1558160788355
182, 1558160788, 1558160788460
182, 1558160788, 1558160788561
182, 1558160788, 1558160788664
182, 1558160788, 1558160788760
182, 1558160788, 1558160788857
182, 1558160788, 1558160788957
182, 1558160788, 1558160789054
182, 1558160788, 1558160789148
182, 1558160788, 1558160789239
182, 1558160788, 1558160789333
182, 1558160788, 1558160789424
183, 1558160789, 1558160789523
183, 1558160789, 1558160789615
183, 1558160789, 1558160789709
183, 1558160789, 1558160789806
182, 1558160790, 1558160789904
182, 1558160790, 1558160790000
182, 1558160790, 1558160790096
182, 1558160790, 1558160790192
182, 1558160790, 1558160790286
182, 1558160790, 1558160790383
182, 1558160790, 1558160790474
182, 1558160790, 1558160790567
182, 1558160790, 1558160790660
182, 1558160790, 1558160790756
182, 1558160790, 1558160790849
183, 1558160791, 1558160790948
183, 1558160791, 1558160791043
183, 1558160792, 1558160791948
183, 1558160792, 1558160792067
183, 1558160792, 1558160792186
183, 1558160792, 1558160792296
183, 1558160792, 1558160792408
183, 1558160792, 1558160792525
183, 1558160792, 1558160792640
183, 1558160792, 1558160792748
183, 1558160792, 1558160792859
183, 1558160793, 1558160792972
183, 1558160793, 1558160793087
183, 1558160793, 1558160793202
183, 1558160793, 1558160793320
183, 1558160793, 1558160793431
183, 1558160793, 1558160793547
183, 1558160793, 1558160793658
183, 1558160793, 1558160793766
183, 1558160793, 1558160793874
183, 1558160794, 1558160793977
183, 1558160794, 1558160794075
183, 1558160794, 1558160794173
183, 1558160794, 1558160794274
183, 1558160794, 1558160794371
183, 1558160794, 1558160794467
183, 1558160794, 1558160794562
183, 1558160794, 1558160794659
183, 1558160794, 1558160794761
183, 1558160794, 1558160794857
183, 1558160795, 1558160794958
183, 1558160795, 1558160795056
183, 1558160795, 1558160795151
183, 1558160795, 1558160795246
183, 1558160795, 1558160795343
183, 1558160795, 1558160795441
183, 1558160795, 1558160795537
183, 1558160795, 1558160795631
183, 1558160795, 1558160795727
183, 1558160795, 1558160795824
183, 1558160796, 1558160795920
183, 1558160796, 1558160796016
183, 1558160796, 1558160796108
183, 1558160796, 1558160796573
183, 1558160796, 1558160796690
183, 1558160796, 1558160796807
183, 1558160797, 1558160796922
183, 1558160797, 1558160797035
183, 1558160797, 1558160797146
183, 1558160797, 1558160797256
183, 1558160797, 1558160797365
183, 1558160797, 1558160797479
183, 1558160797, 1558160797552
183, 1558160797, 1558160797661
183, 1558160797, 1558160797770
183, 1558160797, 1558160797881
183, 1558160798, 1558160797994
183, 1558160798, 1558160798106
183, 1558160798, 1558160798217
183, 1558160798, 1558160798329
183, 1558160798, 1558160798442
183, 1558160798, 1558160798557
183, 1558160798, 1558160798673
183, 1558160798, 1558160798791
183, 1558160798, 1558160798911
183, 1558160799, 1558160799029
183, 1558160799, 1558160799143
183, 1558160799, 1558160799255
183, 1558160799, 1558160799369
183, 1558160799, 1558160799483
183, 1558160799, 1558160799597
183, 1558160799, 1558160799708
183, 1558160799, 1558160799817
183, 1558160799, 1558160799927
183, 1558160799, 1558160800038
183, 1558160799, 1558160800153
183, 1558160800, 1558160800265
183, 1558160800, 1558160800371
183, 1558160800, 1558160800473
183, 1558160800, 1558160800578
183, 1558160800, 1558160800679
183, 1558160800, 1558160800778
182, 1558160800, 1558160800871
182, 1558160801, 1558160800964
182, 1558160801, 1558160801062
182, 1558160801, 1558160801159
182, 1558160801, 1558160801254
182, 1558160801, 1558160801348
182, 1558160801, 1558160801441
182, 1558160801, 1558160801536
182, 1558160801, 1558160801744
183, 1558160801, 1558160801860
183, 1558160802, 1558160801978
183, 1558160802, 1558160802096
183, 1558160802, 1558160802211
183, 1558160802, 1558160802320
183, 1558160802, 1558160802429
183, 1558160802, 1558160802540
183, 1558160802, 1558160802652
183, 1558160802, 1558160802765
183, 1558160802, 1558160802879
183, 1558160803, 1558160802992
183, 1558160803, 1558160803108
183, 1558160803, 1558160803222
183, 1558160803, 1558160803339
183, 1558160803, 1558160803457
183, 1558160803, 1558160803567
183, 1558160803, 1558160803681
183, 1558160803, 1558160803791
183, 1558160804, 1558160803903
183, 1558160804, 1558160804009
183, 1558160804, 1558160804114
183, 1558160804, 1558160804218
183, 1558160804, 1558160804318
183, 1558160804, 1558160804421
183, 1558160804, 1558160804529
183, 1558160804, 1558160804632
183, 1558160804, 1558160804732
183, 1558160804, 1558160804829
183, 1558160805, 1558160804937
183, 1558160805, 1558160805045
183, 1558160805, 1558160805150
183, 1558160805, 1558160805261
183, 1558160805, 1558160805379
183, 1558160805, 1558160805497
183, 1558160805, 1558160805616
183, 1558160807, 1558160808666
183, 1558160807, 1558160808785
182, 1558160809, 1558160808903
182, 1558160809, 1558160809020
182, 1558160809, 1558160809135
182, 1558160809, 1558160809248
182, 1558160809, 1558160809363
182, 1558160809, 1558160809479
182, 1558160809, 1558160809593
182, 1558160809, 1558160809707
182, 1558160809, 1558160809823
