Power(W), TimePDU(S), TimeNODE(mS)
182, 1558379788, 1558379788539
182, 1558379788, 1558379788615
182, 1558379788, 1558379788694
182, 1558379788, 1558379788774
182, 1558379789, 1558379788854
182, 1558379789, 1558379788934
182, 1558379789, 1558379789011
182, 1558379789, 1558379789089
182, 1558379789, 1558379789166
182, 1558379789, 1558379789242
182, 1558379789, 1558379789324
182, 1558379789, 1558379789402
182, 1558379789, 1558379789482
182, 1558379789, 1558379789560
182, 1558379789, 1558379789639
182, 1558379789, 1558379789718
182, 1558379789, 1558379789796
182, 1558379790, 1558379789876
182, 1558379790, 1558379789955
182, 1558379790, 1558379790034
182, 1558379790, 1558379790112
182, 1558379790, 1558379790190
182, 1558379790, 1558379790269
182, 1558379790, 1558379790348
182, 1558379790, 1558379790426
182, 1558379790, 1558379790505
182, 1558379790, 1558379790585
182, 1558379790, 1558379790663
182, 1558379790, 1558379790742
182, 1558379790, 1558379790820
182, 1558379791, 1558379790899
182, 1558379791, 1558379790978
182, 1558379791, 1558379791056
182, 1558379791, 1558379791135
182, 1558379791, 1558379791214
182, 1558379791, 1558379791293
182, 1558379791, 1558379791370
182, 1558379791, 1558379791448
182, 1558379791, 1558379791525
182, 1558379791, 1558379791602
182, 1558379791, 1558379791676
182, 1558379791, 1558379791752
182, 1558379791, 1558379791826
183, 1558379792, 1558379791900
183, 1558379792, 1558379791972
183, 1558379792, 1558379792048
183, 1558379792, 1558379792121
183, 1558379792, 1558379792199
183, 1558379792, 1558379792277
183, 1558379792, 1558379792356
183, 1558379792, 1558379792434
183, 1558379792, 1558379792514
183, 1558379792, 1558379792592
183, 1558379792, 1558379792671
183, 1558379792, 1558379792750
182, 1558379793, 1558379792828
182, 1558379793, 1558379792907
182, 1558379793, 1558379792986
182, 1558379793, 1558379793064
182, 1558379793, 1558379793142
182, 1558379793, 1558379793218
182, 1558379793, 1558379793296
182, 1558379793, 1558379793375
182, 1558379793, 1558379793453
182, 1558379793, 1558379793531
182, 1558379793, 1558379793610
182, 1558379793, 1558379793690
182, 1558379793, 1558379793766
182, 1558379793, 1558379793844
182, 1558379794, 1558379793922
182, 1558379794, 1558379793999
182, 1558379794, 1558379794075
182, 1558379794, 1558379794150
182, 1558379794, 1558379794228
182, 1558379794, 1558379794303
182, 1558379794, 1558379794379
182, 1558379794, 1558379794455
182, 1558379794, 1558379794533
182, 1558379794, 1558379794609
182, 1558379794, 1558379794685
182, 1558379794, 1558379794764
183, 1558379795, 1558379794842
183, 1558379795, 1558379794918
183, 1558379795, 1558379794994
183, 1558379795, 1558379795073
183, 1558379795, 1558379795151
183, 1558379795, 1558379795226
183, 1558379795, 1558379795304
183, 1558379795, 1558379795383
183, 1558379795, 1558379795461
183, 1558379795, 1558379795540
183, 1558379795, 1558379795616
183, 1558379795, 1558379795694
183, 1558379795, 1558379795771
183, 1558379795, 1558379795848
183, 1558379796, 1558379795927
183, 1558379796, 1558379796003
183, 1558379796, 1558379796080
183, 1558379796, 1558379796154
183, 1558379796, 1558379796231
183, 1558379796, 1558379796307
183, 1558379796, 1558379796383
183, 1558379796, 1558379796460
183, 1558379796, 1558379796536
183, 1558379796, 1558379796610
183, 1558379796, 1558379796685
183, 1558379796, 1558379796805
182, 1558379796, 1558379796921
182, 1558379797, 1558379797040
182, 1558379797, 1558379797159
182, 1558379797, 1558379797278
182, 1558379797, 1558379797396
182, 1558379797, 1558379797513
182, 1558379797, 1558379797630
182, 1558379797, 1558379797745
182, 1558379797, 1558379797864
182, 1558379798, 1558379797981
182, 1558379798, 1558379798097
182, 1558379798, 1558379798213
182, 1558379798, 1558379798327
182, 1558379798, 1558379798440
