Power(W), TimePDU(S), TimeNODE(mS)
180, 1558562293, 1558562293848
180, 1558562293, 1558562293968
180, 1558562293, 1558562294089
180, 1558562293, 1558562294209
180, 1558562293, 1558562294330
180, 1558562293, 1558562294452
180, 1558562293, 1558562294573
180, 1558562293, 1558562294693
180, 1558562294, 1558562294814
180, 1558562294, 1558562294936
180, 1558562294, 1558562295057
180, 1558562294, 1558562295178
180, 1558562294, 1558562295297
180, 1558562294, 1558562295417
180, 1558562294, 1558562295538
180, 1558562295, 1558562295663
180, 1558562295, 1558562295784
180, 1558562295, 1558562295903
180, 1558562295, 1558562296022
180, 1558562295, 1558562296141
180, 1558562295, 1558562296261
180, 1558562295, 1558562296377
180, 1558562295, 1558562296493
180, 1558562295, 1558562296612
181, 1558562295, 1558562296729
181, 1558562296, 1558562296846
181, 1558562296, 1558562296962
181, 1558562296, 1558562297083
181, 1558562296, 1558562297205
181, 1558562296, 1558562297325
181, 1558562296, 1558562297445
181, 1558562296, 1558562297566
180, 1558562296, 1558562297687
180, 1558562297, 1558562297809
180, 1558562297, 1558562297925
180, 1558562297, 1558562298040
180, 1558562297, 1558562298157
180, 1558562297, 1558562298273
180, 1558562297, 1558562298391
180, 1558562297, 1558562298507
180, 1558562297, 1558562298622
180, 1558562298, 1558562298741
180, 1558562298, 1558562298856
180, 1558562298, 1558562298972
180, 1558562298, 1558562299087
180, 1558562298, 1558562299199
180, 1558562298, 1558562299315
180, 1558562298, 1558562299430
180, 1558562298, 1558562299546
180, 1558562298, 1558562299661
180, 1558562299, 1558562299776
180, 1558562299, 1558562299888
180, 1558562299, 1558562300002
180, 1558562299, 1558562300120
180, 1558562299, 1558562300235
180, 1558562299, 1558562300350
180, 1558562299, 1558562300467
181, 1558562299, 1558562300582
181, 1558562300, 1558562300696
181, 1558562300, 1558562300809
181, 1558562300, 1558562300922
181, 1558562300, 1558562301036
181, 1558562300, 1558562301152
181, 1558562300, 1558562301270
181, 1558562300, 1558562301385
181, 1558562300, 1558562301500
181, 1558562300, 1558562301613
181, 1558562301, 1558562301727
181, 1558562301, 1558562301841
181, 1558562301, 1558562301953
181, 1558562301, 1558562302063
181, 1558562301, 1558562302175
181, 1558562301, 1558562302287
181, 1558562301, 1558562302397
181, 1558562301, 1558562302508
181, 1558562301, 1558562302622
181, 1558562302, 1558562302734
181, 1558562302, 1558562302845
181, 1558562302, 1558562302959
181, 1558562302, 1558562303072
181, 1558562302, 1558562303190
181, 1558562302, 1558562303305
