Power(W), TimePDU(S), TimeNODE(mS)
280, 1557901866, 1557901867111
280, 1557901866, 1557901867185
280, 1557901866, 1557901867258
280, 1557901866, 1557901867331
280, 1557901866, 1557901867406
280, 1557901866, 1557901867482
280, 1557901866, 1557901867556
280, 1557901866, 1557901867630
280, 1557901866, 1557901867704
280, 1557901866, 1557901867779
281, 1557901866, 1557901867854
281, 1557901867, 1557901867928
281, 1557901867, 1557901868003
281, 1557901867, 1557901868076
281, 1557901867, 1557901868147
281, 1557901867, 1557901868221
281, 1557901867, 1557901868295
281, 1557901867, 1557901868371
281, 1557901867, 1557901868446
281, 1557901867, 1557901868520
281, 1557901867, 1557901868596
281, 1557901867, 1557901868671
281, 1557901867, 1557901868745
281, 1557901867, 1557901868818
281, 1557901868, 1557901868896
281, 1557901868, 1557901868969
281, 1557901868, 1557901869047
281, 1557901868, 1557901869119
281, 1557901868, 1557901869194
281, 1557901868, 1557901869267
281, 1557901868, 1557901869341
281, 1557901868, 1557901869415
281, 1557901868, 1557901869490
281, 1557901868, 1557901869565
281, 1557901868, 1557901869637
281, 1557901868, 1557901869708
281, 1557901868, 1557901869782
281, 1557901868, 1557901869854
281, 1557901869, 1557901869929
281, 1557901869, 1557901870001
281, 1557901869, 1557901870073
281, 1557901869, 1557901870147
281, 1557901869, 1557901870217
281, 1557901869, 1557901870288
281, 1557901869, 1557901870359
281, 1557901869, 1557901870432
281, 1557901869, 1557901870503
281, 1557901869, 1557901870574
281, 1557901869, 1557901870646
281, 1557901869, 1557901870717
281, 1557901869, 1557901870790
281, 1557901869, 1557901870862
281, 1557901870, 1557901870936
281, 1557901870, 1557901871010
281, 1557901870, 1557901871306
281, 1557901870, 1557901871378
281, 1557901870, 1557901871449
281, 1557901870, 1557901871522
281, 1557901870, 1557901871594
281, 1557901870, 1557901871667
281, 1557901870, 1557901871740
281, 1557901870, 1557901871815
281, 1557901870, 1557901871889
281, 1557901871, 1557901871963
281, 1557901871, 1557901872037
281, 1557901871, 1557901872110
