Power(W), TimePDU(S), TimeNODE(mS)
281, 1558304179, 1558304179899
281, 1558304179, 1558304180018
281, 1558304179, 1558304180138
281, 1558304179, 1558304180259
281, 1558304179, 1558304180376
281, 1558304179, 1558304180495
281, 1558304179, 1558304180612
281, 1558304180, 1558304180730
281, 1558304180, 1558304180847
281, 1558304180, 1558304180967
281, 1558304180, 1558304181087
281, 1558304180, 1558304181206
281, 1558304180, 1558304181326
281, 1558304180, 1558304181446
281, 1558304180, 1558304181564
281, 1558304180, 1558304181687
280, 1558304180, 1558304181808
280, 1558304181, 1558304181931
280, 1558304181, 1558304182050
280, 1558304181, 1558304182169
280, 1558304181, 1558304182288
280, 1558304181, 1558304182407
280, 1558304181, 1558304182526
280, 1558304182, 1558304182648
280, 1558304182, 1558304182768
280, 1558304182, 1558304182885
280, 1558304182, 1558304182999
280, 1558304182, 1558304183113
280, 1558304182, 1558304183227
280, 1558304182, 1558304183341
280, 1558304182, 1558304183456
280, 1558304182, 1558304183571
280, 1558304183, 1558304183688
280, 1558304183, 1558304183804
280, 1558304183, 1558304183923
280, 1558304183, 1558304184044
280, 1558304183, 1558304184165
280, 1558304183, 1558304184282
280, 1558304183, 1558304184403
280, 1558304183, 1558304184523
280, 1558304184, 1558304184643
280, 1558304184, 1558304184759
280, 1558304184, 1558304184877
280, 1558304184, 1558304184996
280, 1558304184, 1558304185116
280, 1558304184, 1558304185237
280, 1558304184, 1558304185356
280, 1558304184, 1558304185480
280, 1558304185, 1558304185605
280, 1558304185, 1558304185724
280, 1558304185, 1558304185841
280, 1558304185, 1558304185960
280, 1558304185, 1558304186076
280, 1558304185, 1558304186193
280, 1558304185, 1558304186307
280, 1558304185, 1558304186417
280, 1558304185, 1558304186527
280, 1558304186, 1558304186639
280, 1558304186, 1558304186750
280, 1558304186, 1558304186861
280, 1558304186, 1558304186971
280, 1558304186, 1558304187081
280, 1558304186, 1558304187191
280, 1558304186, 1558304187299
280, 1558304186, 1558304187410
280, 1558304186, 1558304187517
281, 1558304186, 1558304187627
281, 1558304187, 1558304187735
281, 1558304187, 1558304187841
281, 1558304187, 1558304187950
281, 1558304187, 1558304188058
281, 1558304187, 1558304188167
281, 1558304187, 1558304188275
281, 1558304187, 1558304188384
281, 1558304187, 1558304188491
281, 1558304187, 1558304188599
281, 1558304188, 1558304188708
281, 1558304188, 1558304188818
281, 1558304188, 1558304188927
281, 1558304188, 1558304189035
281, 1558304188, 1558304189143
281, 1558304188, 1558304189251
