Power(W), TimePDU(S), TimeNODE(mS)
180, 1558158402, 1558158401420
180, 1558158402, 1558158401538
180, 1558158402, 1558158401657
180, 1558158402, 1558158401774
180, 1558158402, 1558158401891
180, 1558158402, 1558158402008
180, 1558158402, 1558158402124
180, 1558158402, 1558158402243
180, 1558158403, 1558158402360
180, 1558158403, 1558158402474
180, 1558158403, 1558158402591
180, 1558158403, 1558158402707
180, 1558158403, 1558158402823
180, 1558158403, 1558158402940
180, 1558158403, 1558158403057
180, 1558158403, 1558158403174
180, 1558158403, 1558158403291
180, 1558158404, 1558158403407
180, 1558158404, 1558158403522
180, 1558158404, 1558158403639
180, 1558158404, 1558158403754
180, 1558158404, 1558158403869
180, 1558158404, 1558158403983
180, 1558158404, 1558158404097
180, 1558158404, 1558158404210
180, 1558158405, 1558158404328
180, 1558158405, 1558158404443
180, 1558158405, 1558158404558
