Power(W), TimePDU(S), TimeNODE(mS)
192, 1558792039, 1558792040715
192, 1558792040, 1558792040814
192, 1558792040, 1558792040909
192, 1558792040, 1558792041003
192, 1558792040, 1558792041098
192, 1558792040, 1558792041194
192, 1558792040, 1558792041289
192, 1558792040, 1558792041382
192, 1558792040, 1558792041474
192, 1558792040, 1558792041569
192, 1558792040, 1558792041662
192, 1558792041, 1558792041759
192, 1558792041, 1558792041852
192, 1558792041, 1558792041946
192, 1558792041, 1558792042042
192, 1558792041, 1558792042137
192, 1558792041, 1558792042233
192, 1558792041, 1558792042332
192, 1558792041, 1558792042429
192, 1558792041, 1558792042524
192, 1558792041, 1558792042622
193, 1558792041, 1558792042716
193, 1558792042, 1558792042813
193, 1558792042, 1558792042911
193, 1558792042, 1558792043006
193, 1558792042, 1558792043102
193, 1558792042, 1558792043194
193, 1558792042, 1558792043289
193, 1558792042, 1558792043383
193, 1558792042, 1558792043480
193, 1558792042, 1558792043575
193, 1558792042, 1558792043671
193, 1558792043, 1558792043767
193, 1558792043, 1558792043863
193, 1558792043, 1558792043960
193, 1558792043, 1558792044056
193, 1558792043, 1558792044153
193, 1558792043, 1558792044250
193, 1558792043, 1558792044346
193, 1558792043, 1558792044444
193, 1558792043, 1558792044540
193, 1558792043, 1558792044636
193, 1558792043, 1558792044731
193, 1558792044, 1558792044829
193, 1558792044, 1558792044924
193, 1558792044, 1558792045021
193, 1558792044, 1558792045116
193, 1558792044, 1558792045211
193, 1558792044, 1558792045306
193, 1558792044, 1558792045401
193, 1558792044, 1558792045496
193, 1558792044, 1558792045594
192, 1558792044, 1558792045691
192, 1558792045, 1558792045791
192, 1558792045, 1558792045885
192, 1558792045, 1558792045980
192, 1558792045, 1558792046073
192, 1558792045, 1558792046167
192, 1558792045, 1558792046262
192, 1558792045, 1558792046357
192, 1558792045, 1558792046455
192, 1558792045, 1558792046549
192, 1558792045, 1558792046644
192, 1558792045, 1558792046740
192, 1558792046, 1558792046837
192, 1558792046, 1558792046933
192, 1558792046, 1558792047028
192, 1558792046, 1558792047124
192, 1558792046, 1558792047219
192, 1558792046, 1558792047313
192, 1558792046, 1558792047409
192, 1558792046, 1558792047504
192, 1558792046, 1558792047599
192, 1558792046, 1558792047693
192, 1558792047, 1558792047793
192, 1558792047, 1558792047888
192, 1558792047, 1558792047984
192, 1558792047, 1558792048082
192, 1558792047, 1558792048177
192, 1558792047, 1558792048270
192, 1558792047, 1558792048365
192, 1558792047, 1558792048462
192, 1558792047, 1558792048557
192, 1558792047, 1558792048652
192, 1558792047, 1558792048749
192, 1558792047, 1558792048845
192, 1558792047, 1558792048939
192, 1558792048, 1558792049033
192, 1558792048, 1558792049127
192, 1558792048, 1558792049225
192, 1558792048, 1558792049320
192, 1558792048, 1558792049413
192, 1558792048, 1558792049509
192, 1558792048, 1558792049606
192, 1558792048, 1558792049705
192, 1558792049, 1558792049802
192, 1558792049, 1558792049897
192, 1558792049, 1558792049992
192, 1558792049, 1558792050089
192, 1558792049, 1558792050177
192, 1558792049, 1558792050271
192, 1558792049, 1558792050363
192, 1558792049, 1558792050460
192, 1558792049, 1558792050554
192, 1558792049, 1558792050649
