Power(W), TimePDU(S), TimeNODE(mS)
283, 1558218332, 1558218332290
283, 1558218332, 1558218332410
283, 1558218332, 1558218332530
283, 1558218333, 1558218332650
283, 1558218333, 1558218332768
283, 1558218333, 1558218332886
283, 1558218333, 1558218333004
283, 1558218333, 1558218333124
283, 1558218333, 1558218333244
283, 1558218333, 1558218333363
283, 1558218333, 1558218333481
284, 1558218333, 1558218333599
284, 1558218334, 1558218333719
284, 1558218334, 1558218333835
284, 1558218334, 1558218333955
284, 1558218334, 1558218334077
284, 1558218334, 1558218334243
284, 1558218334, 1558218334336
284, 1558218334, 1558218334431
284, 1558218334, 1558218334523
284, 1558218335, 1558218334623
284, 1558218335, 1558218334718
284, 1558218335, 1558218334812
284, 1558218335, 1558218334906
284, 1558218335, 1558218335002
284, 1558218335, 1558218335095
284, 1558218335, 1558218335189
284, 1558218335, 1558218335284
284, 1558218335, 1558218335377
284, 1558218335, 1558218335471
284, 1558218335, 1558218335565
284, 1558218336, 1558218335665
284, 1558218336, 1558218335758
284, 1558218336, 1558218335849
284, 1558218336, 1558218335942
284, 1558218336, 1558218336039
284, 1558218336, 1558218336132
284, 1558218336, 1558218336226
284, 1558218336, 1558218336319
284, 1558218336, 1558218336414
284, 1558218336, 1558218336512
284, 1558218336, 1558218336605
284, 1558218337, 1558218336703
284, 1558218337, 1558218336799
284, 1558218337, 1558218336877
284, 1558218337, 1558218336953
284, 1558218337, 1558218337032
284, 1558218337, 1558218337110
284, 1558218337, 1558218337188
284, 1558218337, 1558218337266
284, 1558218337, 1558218337345
284, 1558218337, 1558218337422
284, 1558218337, 1558218337500
283, 1558218337, 1558218337579
283, 1558218338, 1558218337658
283, 1558218338, 1558218337736
283, 1558218338, 1558218337814
283, 1558218338, 1558218337891
283, 1558218338, 1558218337969
283, 1558218338, 1558218338047
283, 1558218338, 1558218338126
283, 1558218338, 1558218338202
283, 1558218338, 1558218338279
283, 1558218338, 1558218338357
283, 1558218338, 1558218338433
283, 1558218338, 1558218338510
284, 1558218339, 1558218338589
284, 1558218339, 1558218338666
284, 1558218339, 1558218338743
284, 1558218339, 1558218338821
284, 1558218339, 1558218338899
284, 1558218339, 1558218338976
284, 1558218339, 1558218339052
284, 1558218339, 1558218339128
284, 1558218339, 1558218339343
284, 1558218339, 1558218339421
284, 1558218339, 1558218339501
284, 1558218339, 1558218339577
284, 1558218340, 1558218339653
284, 1558218340, 1558218339730
284, 1558218340, 1558218339808
284, 1558218340, 1558218339884
284, 1558218340, 1558218339962
284, 1558218340, 1558218340040
284, 1558218340, 1558218340117
284, 1558218340, 1558218340196
284, 1558218340, 1558218340274
284, 1558218340, 1558218340353
284, 1558218340, 1558218340433
284, 1558218340, 1558218340510
284, 1558218341, 1558218340590
284, 1558218341, 1558218340667
284, 1558218341, 1558218340744
284, 1558218341, 1558218340824
284, 1558218341, 1558218340900
284, 1558218341, 1558218340978
284, 1558218341, 1558218341056
284, 1558218341, 1558218341133
284, 1558218341, 1558218341211
284, 1558218341, 1558218341287
284, 1558218341, 1558218341363
284, 1558218341, 1558218341439
284, 1558218341, 1558218341513
283, 1558218342, 1558218341587
283, 1558218342, 1558218341657
283, 1558218342, 1558218341733
283, 1558218342, 1558218341810
283, 1558218342, 1558218341886
283, 1558218342, 1558218341961
283, 1558218342, 1558218342039
283, 1558218342, 1558218342115
283, 1558218342, 1558218342192
283, 1558218342, 1558218342267
283, 1558218342, 1558218342343
283, 1558218342, 1558218342419
283, 1558218342, 1558218342495
283, 1558218342, 1558218342569
283, 1558218342, 1558218342646
283, 1558218342, 1558218342723
283, 1558218342, 1558218342799
284, 1558218342, 1558218342876
284, 1558218343, 1558218342953
284, 1558218343, 1558218343030
284, 1558218343, 1558218343107
284, 1558218343, 1558218343183
284, 1558218343, 1558218343260
284, 1558218343, 1558218343336
284, 1558218343, 1558218343412
284, 1558218343, 1558218343488
284, 1558218343, 1558218343565
284, 1558218344, 1558218343644
284, 1558218344, 1558218343720
284, 1558218344, 1558218343797
284, 1558218344, 1558218343873
284, 1558218344, 1558218343950
284, 1558218344, 1558218344026
284, 1558218344, 1558218344102
284, 1558218344, 1558218344174
284, 1558218344, 1558218344305
284, 1558218344, 1558218344380
284, 1558218344, 1558218344458
284, 1558218344, 1558218344534
284, 1558218345, 1558218344612
284, 1558218345, 1558218344687
284, 1558218345, 1558218344762
284, 1558218345, 1558218344838
284, 1558218345, 1558218344913
284, 1558218345, 1558218344989
284, 1558218345, 1558218345066
284, 1558218345, 1558218345142
284, 1558218345, 1558218345219
284, 1558218345, 1558218345294
284, 1558218345, 1558218345369
284, 1558218345, 1558218345445
284, 1558218345, 1558218345521
284, 1558218346, 1558218345598
284, 1558218346, 1558218345673
284, 1558218346, 1558218345751
284, 1558218346, 1558218345826
284, 1558218346, 1558218345904
284, 1558218346, 1558218345980
284, 1558218346, 1558218346056
284, 1558218346, 1558218346132
284, 1558218346, 1558218346208
284, 1558218346, 1558218346286
284, 1558218346, 1558218346363
284, 1558218346, 1558218346440
284, 1558218346, 1558218346517
284, 1558218347, 1558218346596
284, 1558218347, 1558218346673
284, 1558218347, 1558218346751
284, 1558218347, 1558218346828
284, 1558218347, 1558218346904
284, 1558218347, 1558218346982
284, 1558218347, 1558218347058
284, 1558218347, 1558218347135
284, 1558218347, 1558218347212
284, 1558218347, 1558218347289
284, 1558218347, 1558218347364
284, 1558218347, 1558218347472
284, 1558218347, 1558218347579
284, 1558218348, 1558218347687
284, 1558218348, 1558218347798
284, 1558218348, 1558218347907
284, 1558218348, 1558218348018
284, 1558218348, 1558218348131
284, 1558218348, 1558218348244
284, 1558218348, 1558218348357
284, 1558218348, 1558218348468
284, 1558218348, 1558218348575
284, 1558218349, 1558218348689
284, 1558218349, 1558218348802
284, 1558218349, 1558218348913
284, 1558218349, 1558218349020
284, 1558218349, 1558218349128
284, 1558218349, 1558218349232
284, 1558218350, 1558218350304
284, 1558218350, 1558218350427
284, 1558218350, 1558218350549
284, 1558218351, 1558218350673
284, 1558218351, 1558218350791
284, 1558218351, 1558218350903
284, 1558218351, 1558218351018
284, 1558218351, 1558218351135
284, 1558218351, 1558218351253
284, 1558218351, 1558218351372
284, 1558218351, 1558218351489
284, 1558218351, 1558218351604
284, 1558218352, 1558218351718
284, 1558218352, 1558218351829
284, 1558218352, 1558218351941
284, 1558218352, 1558218352055
284, 1558218352, 1558218352170
284, 1558218352, 1558218352286
284, 1558218352, 1558218352403
285, 1558218352, 1558218352520
285, 1558218353, 1558218352637
285, 1558218353, 1558218352749
285, 1558218353, 1558218352864
285, 1558218353, 1558218352979
285, 1558218353, 1558218353093
285, 1558218353, 1558218353208
285, 1558218353, 1558218353323
285, 1558218353, 1558218353438
285, 1558218353, 1558218353553
285, 1558218354, 1558218353671
285, 1558218354, 1558218353789
285, 1558218354, 1558218353906
285, 1558218354, 1558218354022
285, 1558218354, 1558218354134
285, 1558218354, 1558218354256
285, 1558218354, 1558218354376
285, 1558218354, 1558218354495
285, 1558218354, 1558218354615
285, 1558218355, 1558218354736
285, 1558218355, 1558218354857
285, 1558218355, 1558218354976
285, 1558218355, 1558218355176
285, 1558218355, 1558218355298
285, 1558218355, 1558218355418
285, 1558218355, 1558218355541
285, 1558218356, 1558218355663
285, 1558218356, 1558218355780
285, 1558218356, 1558218355896
285, 1558218356, 1558218356011
285, 1558218356, 1558218356128
285, 1558218356, 1558218356242
285, 1558218356, 1558218356355
285, 1558218356, 1558218356469
285, 1558218356, 1558218356584
285, 1558218357, 1558218356701
285, 1558218357, 1558218356809
