Power(W), TimePDU(S), TimeNODE(mS)
278, 1558148701, 1558148701846
278, 1558148701, 1558148701960
281, 1558148701, 1558148702070
281, 1558148702, 1558148702182
281, 1558148702, 1558148702294
281, 1558148702, 1558148702403
281, 1558148702, 1558148702514
281, 1558148702, 1558148702625
281, 1558148702, 1558148702735
281, 1558148702, 1558148702845
281, 1558148702, 1558148702950
281, 1558148702, 1558148703055
281, 1558148703, 1558148703163
281, 1558148703, 1558148703272
281, 1558148703, 1558148703383
281, 1558148703, 1558148703491
281, 1558148703, 1558148703598
281, 1558148703, 1558148703768
281, 1558148703, 1558148703888
281, 1558148703, 1558148704010
281, 1558148703, 1558148704127
281, 1558148704, 1558148704243
281, 1558148704, 1558148704361
281, 1558148704, 1558148704476
281, 1558148704, 1558148704591
281, 1558148704, 1558148704705
281, 1558148704, 1558148704825
281, 1558148704, 1558148704942
281, 1558148704, 1558148705057
281, 1558148705, 1558148705172
281, 1558148705, 1558148705286
281, 1558148705, 1558148705364
281, 1558148705, 1558148705442
281, 1558148705, 1558148705518
281, 1558148705, 1558148705595
281, 1558148705, 1558148705672
281, 1558148705, 1558148705748
281, 1558148705, 1558148705825
281, 1558148705, 1558148705903
281, 1558148705, 1558148705981
281, 1558148706, 1558148706060
281, 1558148706, 1558148706137
281, 1558148706, 1558148706215
281, 1558148706, 1558148706293
281, 1558148706, 1558148706372
281, 1558148706, 1558148706445
281, 1558148706, 1558148706522
281, 1558148706, 1558148706601
281, 1558148706, 1558148706677
281, 1558148706, 1558148706754
281, 1558148706, 1558148706833
281, 1558148706, 1558148706912
281, 1558148706, 1558148706991
280, 1558148706, 1558148707074
280, 1558148707, 1558148707151
280, 1558148707, 1558148707228
280, 1558148707, 1558148707307
280, 1558148707, 1558148707385
280, 1558148707, 1558148707463
280, 1558148707, 1558148707538
280, 1558148707, 1558148707614
280, 1558148707, 1558148707693
280, 1558148707, 1558148707771
280, 1558148707, 1558148707849
280, 1558148707, 1558148707925
280, 1558148707, 1558148708000
281, 1558148707, 1558148708075
281, 1558148708, 1558148708151
281, 1558148708, 1558148708226
281, 1558148708, 1558148708301
281, 1558148708, 1558148708377
281, 1558148708, 1558148708453
281, 1558148708, 1558148708529
281, 1558148708, 1558148708604
281, 1558148708, 1558148708680
281, 1558148709, 1558148709339
281, 1558148709, 1558148709414
281, 1558148709, 1558148709489
281, 1558148709, 1558148709563
281, 1558148709, 1558148709643
281, 1558148709, 1558148709720
281, 1558148709, 1558148709797
281, 1558148709, 1558148709876
281, 1558148709, 1558148709954
280, 1558148710, 1558148710036
280, 1558148710, 1558148710113
280, 1558148710, 1558148710190
280, 1558148710, 1558148710268
280, 1558148710, 1558148710345
280, 1558148710, 1558148710421
280, 1558148710, 1558148710494
280, 1558148710, 1558148710571
280, 1558148710, 1558148710648
280, 1558148710, 1558148710726
280, 1558148710, 1558148710804
280, 1558148710, 1558148710879
280, 1558148710, 1558148710959
281, 1558148710, 1558148711035
281, 1558148711, 1558148711115
281, 1558148711, 1558148711192
281, 1558148711, 1558148711271
281, 1558148711, 1558148711348
281, 1558148711, 1558148711427
281, 1558148711, 1558148711503
281, 1558148711, 1558148711577
281, 1558148711, 1558148711654
281, 1558148711, 1558148711732
281, 1558148711, 1558148711810
281, 1558148711, 1558148711885
281, 1558148711, 1558148711963
281, 1558148711, 1558148712042
280, 1558148712, 1558148712121
280, 1558148712, 1558148712198
280, 1558148712, 1558148712273
280, 1558148712, 1558148712351
280, 1558148712, 1558148712427
280, 1558148712, 1558148712505
280, 1558148712, 1558148712582
280, 1558148712, 1558148712659
280, 1558148712, 1558148712738
280, 1558148712, 1558148712813
280, 1558148712, 1558148712889
280, 1558148712, 1558148712966
280, 1558148712, 1558148713044
280, 1558148713, 1558148713124
280, 1558148713, 1558148713200
280, 1558148713, 1558148713278
280, 1558148713, 1558148713354
280, 1558148713, 1558148713434
280, 1558148713, 1558148713511
280, 1558148713, 1558148713588
280, 1558148713, 1558148713665
280, 1558148713, 1558148713743
280, 1558148713, 1558148713823
280, 1558148713, 1558148713902
280, 1558148713, 1558148713979
280, 1558148713, 1558148714057
280, 1558148714, 1558148714137
280, 1558148714, 1558148714215
280, 1558148714, 1558148714293
280, 1558148714, 1558148714371
280, 1558148714, 1558148714448
280, 1558148714, 1558148714527
280, 1558148714, 1558148714604
280, 1558148714, 1558148714683
280, 1558148714, 1558148714760
280, 1558148714, 1558148714838
280, 1558148714, 1558148714914
280, 1558148714, 1558148714992
281, 1558148715, 1558148715075
281, 1558148715, 1558148715152
281, 1558148715, 1558148715228
281, 1558148715, 1558148715303
281, 1558148715, 1558148715379
