Power(W), TimePDU(S), TimeNODE(mS)
183, 1558304229, 1558304230223
183, 1558304229, 1558304230339
183, 1558304229, 1558304230454
183, 1558304229, 1558304230571
183, 1558304230, 1558304230688
183, 1558304230, 1558304230804
183, 1558304230, 1558304230920
183, 1558304230, 1558304231035
183, 1558304230, 1558304231153
183, 1558304230, 1558304231271
183, 1558304230, 1558304231385
183, 1558304230, 1558304231498
183, 1558304230, 1558304231609
183, 1558304231, 1558304231723
183, 1558304231, 1558304231838
183, 1558304231, 1558304231954
183, 1558304231, 1558304232069
183, 1558304231, 1558304232185
183, 1558304231, 1558304232303
183, 1558304231, 1558304232421
183, 1558304231, 1558304232538
183, 1558304231, 1558304232657
183, 1558304232, 1558304232778
183, 1558304232, 1558304232896
183, 1558304232, 1558304233015
183, 1558304232, 1558304233133
183, 1558304232, 1558304233251
183, 1558304232, 1558304233368
183, 1558304232, 1558304233486
183, 1558304232, 1558304233603
183, 1558304233, 1558304233723
183, 1558304233, 1558304233840
183, 1558304233, 1558304233958
183, 1558304233, 1558304234073
183, 1558304233, 1558304234195
183, 1558304233, 1558304234315
183, 1558304233, 1558304234434
183, 1558304233, 1558304234556
183, 1558304234, 1558304234678
183, 1558304234, 1558304234799
183, 1558304234, 1558304234920
183, 1558304234, 1558304235040
183, 1558304234, 1558304235157
183, 1558304234, 1558304235275
183, 1558304234, 1558304235393
183, 1558304234, 1558304235511
183, 1558304234, 1558304235627
183, 1558304235, 1558304235744
183, 1558304235, 1558304235863
183, 1558304235, 1558304235984
183, 1558304235, 1558304236104
183, 1558304235, 1558304236223
183, 1558304235, 1558304236344
183, 1558304235, 1558304236463
183, 1558304235, 1558304236585
183, 1558304236, 1558304236707
183, 1558304236, 1558304236824
183, 1558304236, 1558304236943
183, 1558304236, 1558304237063
183, 1558304236, 1558304237182
183, 1558304236, 1558304237304
183, 1558304236, 1558304237425
183, 1558304236, 1558304237548
183, 1558304236, 1558304237666
183, 1558304237, 1558304237788
183, 1558304237, 1558304237905
183, 1558304237, 1558304238024
183, 1558304237, 1558304238143
183, 1558304237, 1558304238261
183, 1558304237, 1558304238381
183, 1558304237, 1558304238498
183, 1558304237, 1558304238616
183, 1558304238, 1558304238732
183, 1558304238, 1558304238850
183, 1558304238, 1558304238966
183, 1558304238, 1558304239081
183, 1558304238, 1558304239194
183, 1558304238, 1558304239307
183, 1558304238, 1558304239417
183, 1558304238, 1558304239530
183, 1558304238, 1558304239641
183, 1558304239, 1558304239755
183, 1558304239, 1558304239865
183, 1558304239, 1558304239975
183, 1558304239, 1558304240086
183, 1558304239, 1558304240196
183, 1558304239, 1558304240309
183, 1558304239, 1558304240424
183, 1558304239, 1558304240539
183, 1558304239, 1558304240658
183, 1558304239, 1558304240776
183, 1558304239, 1558304240893
183, 1558304240, 1558304241010
183, 1558304240, 1558304241126
183, 1558304240, 1558304241243
183, 1558304240, 1558304241361
183, 1558304240, 1558304241481
183, 1558304240, 1558304241597
183, 1558304241, 1558304241717
183, 1558304241, 1558304241831
183, 1558304241, 1558304241944
183, 1558304241, 1558304242060
183, 1558304241, 1558304242173
183, 1558304241, 1558304242286
183, 1558304241, 1558304242398
183, 1558304241, 1558304242512
183, 1558304241, 1558304242629
183, 1558304242, 1558304242743
183, 1558304242, 1558304242857
183, 1558304242, 1558304242970
183, 1558304242, 1558304243083
183, 1558304242, 1558304243197
