Power(W), TimePDU(S), TimeNODE(mS)
193, 1558878048, 1558878049284
193, 1558878048, 1558878049399
191, 1558878048, 1558878049516
191, 1558878049, 1558878049634
191, 1558878049, 1558878049749
191, 1558878049, 1558878049861
191, 1558878049, 1558878049973
191, 1558878049, 1558878050086
191, 1558878049, 1558878050200
191, 1558878049, 1558878050312
191, 1558878049, 1558878050423
191, 1558878049, 1558878050536
192, 1558878050, 1558878050660
192, 1558878050, 1558878050776
192, 1558878050, 1558878050892
192, 1558878050, 1558878051007
192, 1558878050, 1558878051126
192, 1558878050, 1558878051246
192, 1558878050, 1558878051325
192, 1558878050, 1558878051404
192, 1558878050, 1558878051481
192, 1558878050, 1558878051560
192, 1558878051, 1558878051638
192, 1558878051, 1558878051715
192, 1558878051, 1558878051791
192, 1558878051, 1558878051869
192, 1558878051, 1558878051945
192, 1558878051, 1558878052024
192, 1558878051, 1558878052102
192, 1558878051, 1558878052180
192, 1558878051, 1558878052256
192, 1558878051, 1558878052335
192, 1558878051, 1558878052414
192, 1558878051, 1558878052490
192, 1558878051, 1558878052568
192, 1558878052, 1558878052647
192, 1558878052, 1558878052725
192, 1558878052, 1558878052804
192, 1558878052, 1558878052880
192, 1558878052, 1558878052958
192, 1558878052, 1558878053036
192, 1558878052, 1558878053113
192, 1558878052, 1558878053189
192, 1558878052, 1558878053266
192, 1558878052, 1558878053344
192, 1558878052, 1558878053424
192, 1558878052, 1558878053499
192, 1558878052, 1558878053579
192, 1558878053, 1558878053658
192, 1558878053, 1558878053735
192, 1558878053, 1558878053813
192, 1558878053, 1558878053891
192, 1558878053, 1558878053969
192, 1558878053, 1558878054047
192, 1558878053, 1558878054125
192, 1558878053, 1558878054201
192, 1558878053, 1558878054279
192, 1558878053, 1558878054357
192, 1558878053, 1558878054436
192, 1558878053, 1558878054513
192, 1558878053, 1558878054590
192, 1558878054, 1558878054673
192, 1558878054, 1558878054750
192, 1558878054, 1558878054827
192, 1558878054, 1558878054904
192, 1558878054, 1558878054983
192, 1558878054, 1558878055063
192, 1558878054, 1558878055138
192, 1558878054, 1558878055215
192, 1558878054, 1558878055293
192, 1558878054, 1558878055370
192, 1558878054, 1558878055448
192, 1558878054, 1558878055526
192, 1558878055, 1558878055604
192, 1558878055, 1558878055682
192, 1558878055, 1558878055757
192, 1558878055, 1558878055835
192, 1558878055, 1558878055914
192, 1558878055, 1558878055992
192, 1558878055, 1558878056069
192, 1558878055, 1558878056146
192, 1558878055, 1558878056222
192, 1558878055, 1558878056299
192, 1558878055, 1558878056376
192, 1558878055, 1558878056454
192, 1558878055, 1558878056532
192, 1558878055, 1558878056610
192, 1558878056, 1558878056688
192, 1558878056, 1558878056766
192, 1558878056, 1558878056844
192, 1558878056, 1558878056923
192, 1558878056, 1558878057000
192, 1558878056, 1558878057078
192, 1558878056, 1558878057154
192, 1558878056, 1558878057232
192, 1558878056, 1558878057309
192, 1558878056, 1558878057387
192, 1558878056, 1558878057463
192, 1558878056, 1558878057542
192, 1558878057, 1558878057620
192, 1558878057, 1558878057697
192, 1558878057, 1558878057775
192, 1558878057, 1558878057851
192, 1558878057, 1558878057931
192, 1558878057, 1558878058008
192, 1558878057, 1558878058083
192, 1558878057, 1558878058161
192, 1558878057, 1558878058237
192, 1558878057, 1558878058314
192, 1558878057, 1558878058392
192, 1558878057, 1558878058469
192, 1558878057, 1558878058547
192, 1558878058, 1558878058626
192, 1558878058, 1558878058704
192, 1558878058, 1558878058783
192, 1558878058, 1558878058862
192, 1558878058, 1558878058940
192, 1558878058, 1558878059018
192, 1558878058, 1558878059095
192, 1558878058, 1558878059174
192, 1558878058, 1558878059251
192, 1558878058, 1558878059329
192, 1558878058, 1558878059405
192, 1558878058, 1558878059483
192, 1558878058, 1558878059560
192, 1558878058, 1558878059637
192, 1558878059, 1558878059715
192, 1558878059, 1558878059795
192, 1558878059, 1558878059873
192, 1558878059, 1558878059950
192, 1558878059, 1558878060028
