Power(W), TimePDU(S), TimeNODE(mS)
180, 1558389673, 1558389673625
180, 1558389673, 1558389673746
180, 1558389673, 1558389673866
180, 1558389673, 1558389673987
180, 1558389673, 1558389674108
180, 1558389673, 1558389674228
180, 1558389673, 1558389674346
180, 1558389674, 1558389674470
180, 1558389674, 1558389674586
180, 1558389674, 1558389674703
180, 1558389674, 1558389674822
180, 1558389674, 1558389674943
180, 1558389674, 1558389675064
180, 1558389674, 1558389675186
180, 1558389674, 1558389675306
180, 1558389674, 1558389675427
180, 1558389675, 1558389675550
180, 1558389675, 1558389675668
180, 1558389675, 1558389675785
180, 1558389675, 1558389675902
180, 1558389675, 1558389676016
180, 1558389675, 1558389676129
180, 1558389675, 1558389676243
180, 1558389675, 1558389676356
180, 1558389675, 1558389676471
180, 1558389675, 1558389676584
180, 1558389675, 1558389676697
180, 1558389675, 1558389676811
180, 1558389677, 1558389676922
180, 1558389677, 1558389677034
180, 1558389677, 1558389677146
180, 1558389677, 1558389677256
180, 1558389677, 1558389677367
180, 1558389677, 1558389677479
180, 1558389677, 1558389677593
180, 1558389677, 1558389677706
180, 1558389677, 1558389677823
180, 1558389677, 1558389677941
180, 1558389677, 1558389678058
180, 1558389677, 1558389678177
180, 1558389677, 1558389678295
180, 1558389677, 1558389678412
180, 1558389677, 1558389678529
180, 1558389677, 1558389678646
180, 1558389677, 1558389678762
180, 1558389679, 1558389678883
180, 1558389679, 1558389678997
180, 1558389679, 1558389679110
180, 1558389679, 1558389679224
180, 1558389679, 1558389679334
180, 1558389679, 1558389679449
180, 1558389679, 1558389679563
180, 1558389679, 1558389679676
180, 1558389679, 1558389679789
180, 1558389679, 1558389679903
180, 1558389680, 1558389680020
180, 1558389680, 1558389680134
180, 1558389680, 1558389680247
180, 1558389680, 1558389680361
180, 1558389680, 1558389680475
180, 1558389680, 1558389680591
180, 1558389680, 1558389680705
180, 1558389680, 1558389680818
180, 1558389680, 1558389680931
180, 1558389680, 1558389681042
180, 1558389680, 1558389681154
180, 1558389680, 1558389681266
180, 1558389680, 1558389681376
180, 1558389680, 1558389681487
180, 1558389681, 1558389681599
180, 1558389681, 1558389681709
180, 1558389681, 1558389681819
180, 1558389681, 1558389681931
180, 1558389681, 1558389682043
180, 1558389681, 1558389682154
180, 1558389681, 1558389682266
180, 1558389681, 1558389682378
180, 1558389681, 1558389682489
180, 1558389682, 1558389682599
180, 1558389682, 1558389682709
180, 1558389682, 1558389682817
180, 1558389682, 1558389682926
180, 1558389682, 1558389683036
180, 1558389682, 1558389683149
180, 1558389682, 1558389683262
180, 1558389682, 1558389683378
180, 1558389682, 1558389683455
180, 1558389683, 1558389683535
180, 1558389683, 1558389683614
180, 1558389683, 1558389683691
180, 1558389683, 1558389683770
180, 1558389683, 1558389683849
180, 1558389683, 1558389683927
180, 1558389683, 1558389684005
180, 1558389683, 1558389684082
180, 1558389683, 1558389684160
180, 1558389683, 1558389684237
180, 1558389683, 1558389684316
180, 1558389683, 1558389684394
180, 1558389683, 1558389684471
180, 1558389684, 1558389684551
180, 1558389684, 1558389684629
180, 1558389684, 1558389684707
180, 1558389684, 1558389684785
180, 1558389684, 1558389684864
180, 1558389684, 1558389684943
180, 1558389684, 1558389685021
180, 1558389684, 1558389685100
180, 1558389684, 1558389685180
180, 1558389684, 1558389685257
180, 1558389684, 1558389685336
180, 1558389684, 1558389685415
180, 1558389685, 1558389685499
180, 1558389685, 1558389685577
180, 1558389685, 1558389685655
180, 1558389685, 1558389685732
180, 1558389685, 1558389685811
180, 1558389685, 1558389685889
180, 1558389685, 1558389685966
180, 1558389685, 1558389686046
180, 1558389685, 1558389686124
180, 1558389685, 1558389686203
180, 1558389685, 1558389686282
180, 1558389685, 1558389686362
180, 1558389685, 1558389686441
180, 1558389686, 1558389686520
180, 1558389686, 1558389686599
180, 1558389686, 1558389686677
180, 1558389686, 1558389686755
180, 1558389686, 1558389686833
180, 1558389686, 1558389686911
180, 1558389686, 1558389686987
180, 1558389686, 1558389687066
180, 1558389686, 1558389687144
180, 1558389686, 1558389687222
180, 1558389686, 1558389687298
180, 1558389686, 1558389687376
180, 1558389686, 1558389687455
180, 1558389687, 1558389687535
180, 1558389687, 1558389687613
180, 1558389687, 1558389687694
180, 1558389687, 1558389687772
180, 1558389687, 1558389687850
180, 1558389687, 1558389687928
180, 1558389687, 1558389688006
180, 1558389687, 1558389688084
180, 1558389687, 1558389688162
180, 1558389687, 1558389688239
180, 1558389687, 1558389688317
180, 1558389687, 1558389688395
180, 1558389688, 1558389688476
180, 1558389688, 1558389688554
180, 1558389688, 1558389688632
180, 1558389688, 1558389688711
180, 1558389688, 1558389688790
180, 1558389688, 1558389688868
180, 1558389688, 1558389688946
180, 1558389688, 1558389689023
180, 1558389688, 1558389689101
180, 1558389688, 1558389689178
180, 1558389688, 1558389689256
180, 1558389688, 1558389689334
180, 1558389688, 1558389689412
180, 1558389688, 1558389689492
180, 1558389689, 1558389689569
180, 1558389689, 1558389689648
180, 1558389689, 1558389689726
180, 1558389689, 1558389689804
180, 1558389689, 1558389689881
180, 1558389689, 1558389689960
180, 1558389689, 1558389690039
180, 1558389689, 1558389690117
180, 1558389689, 1558389690194
180, 1558389689, 1558389690273
180, 1558389689, 1558389690353
180, 1558389689, 1558389690432
180, 1558389689, 1558389690509
180, 1558389689, 1558389690587
180, 1558389689, 1558389690664
180, 1558389689, 1558389690742
180, 1558389691, 1558389690821
180, 1558389691, 1558389690898
180, 1558389691, 1558389690977
180, 1558389691, 1558389691055
180, 1558389691, 1558389691133
180, 1558389691, 1558389691211
180, 1558389691, 1558389691289
180, 1558389691, 1558389691365
180, 1558389691, 1558389691443
180, 1558389691, 1558389691524
180, 1558389691, 1558389691603
180, 1558389691, 1558389691681
180, 1558389691, 1558389691758
180, 1558389691, 1558389691836
180, 1558389691, 1558389691916
180, 1558389691, 1558389691993
180, 1558389691, 1558389692071
180, 1558389691, 1558389692148
180, 1558389691, 1558389692226
180, 1558389691, 1558389692305
180, 1558389691, 1558389692383
181, 1558389691, 1558389692462
181, 1558389692, 1558389692542
181, 1558389692, 1558389692620
181, 1558389692, 1558389692699
181, 1558389692, 1558389692776
181, 1558389692, 1558389692854
181, 1558389692, 1558389692930
181, 1558389692, 1558389693008
181, 1558389692, 1558389693086
181, 1558389692, 1558389693163
181, 1558389692, 1558389693242
181, 1558389692, 1558389693320
181, 1558389692, 1558389693397
180, 1558389692, 1558389693473
180, 1558389693, 1558389693551
180, 1558389693, 1558389693627
180, 1558389693, 1558389693703
180, 1558389693, 1558389693782
180, 1558389693, 1558389693861
180, 1558389693, 1558389693938
180, 1558389693, 1558389694019
180, 1558389693, 1558389694114
180, 1558389693, 1558389694209
180, 1558389693, 1558389694302
180, 1558389693, 1558389694397
180, 1558389693, 1558389694492
181, 1558389694, 1558389694591
181, 1558389694, 1558389694685
181, 1558389694, 1558389694778
181, 1558389694, 1558389694871
181, 1558389694, 1558389694965
181, 1558389694, 1558389695060
181, 1558389694, 1558389695154
181, 1558389694, 1558389695250
181, 1558389694, 1558389695343
181, 1558389694, 1558389695439
181, 1558389695, 1558389695539
181, 1558389695, 1558389695634
181, 1558389695, 1558389695730
181, 1558389695, 1558389695825
181, 1558389695, 1558389695920
181, 1558389695, 1558389696016
181, 1558389695, 1558389696109
181, 1558389695, 1558389696204
181, 1558389695, 1558389696299
181, 1558389695, 1558389696393
181, 1558389695, 1558389696489
180, 1558389695, 1558389696586
180, 1558389697, 1558389696685
