Power(W), TimePDU(S), TimeNODE(mS)
284, 1557836079, 1557836079766
284, 1557836080, 1557836079840
284, 1557836080, 1557836079914
284, 1557836080, 1557836079988
284, 1557836080, 1557836080064
284, 1557836080, 1557836080141
284, 1557836080, 1557836080215
284, 1557836080, 1557836080289
284, 1557836080, 1557836080360
284, 1557836080, 1557836080434
284, 1557836080, 1557836080508
284, 1557836080, 1557836080582
284, 1557836080, 1557836080656
284, 1557836080, 1557836080729
284, 1557836081, 1557836080801
284, 1557836081, 1557836080874
284, 1557836081, 1557836080948
284, 1557836081, 1557836081022
284, 1557836081, 1557836081094
284, 1557836081, 1557836081167
284, 1557836081, 1557836081238
284, 1557836081, 1557836081348
284, 1557836081, 1557836081420
284, 1557836081, 1557836081493
284, 1557836081, 1557836081564
284, 1557836081, 1557836081638
284, 1557836081, 1557836081711
284, 1557836082, 1557836081788
284, 1557836082, 1557836081862
284, 1557836082, 1557836081935
284, 1557836082, 1557836082007
284, 1557836082, 1557836082079
284, 1557836082, 1557836082151
284, 1557836082, 1557836082223
284, 1557836082, 1557836082296
284, 1557836082, 1557836082369
284, 1557836082, 1557836082441
284, 1557836082, 1557836082513
284, 1557836082, 1557836082587
284, 1557836082, 1557836082662
284, 1557836082, 1557836082736
284, 1557836083, 1557836082810
284, 1557836083, 1557836082883
284, 1557836083, 1557836082957
284, 1557836083, 1557836083031
284, 1557836083, 1557836083108
284, 1557836083, 1557836083183
284, 1557836083, 1557836083258
284, 1557836083, 1557836083330
284, 1557836083, 1557836083405
284, 1557836083, 1557836083480
284, 1557836083, 1557836083554
284, 1557836083, 1557836083628
284, 1557836083, 1557836083702
284, 1557836083, 1557836083777
284, 1557836084, 1557836083855
284, 1557836084, 1557836083929
284, 1557836084, 1557836084004
284, 1557836084, 1557836084079
284, 1557836084, 1557836084153
284, 1557836084, 1557836084229
284, 1557836084, 1557836084304
284, 1557836084, 1557836084382
284, 1557836084, 1557836084459
284, 1557836084, 1557836084535
284, 1557836084, 1557836084609
284, 1557836084, 1557836084683
284, 1557836084, 1557836084759
284, 1557836085, 1557836084838
284, 1557836085, 1557836084921
284, 1557836085, 1557836085009
284, 1557836085, 1557836085101
284, 1557836085, 1557836085175
284, 1557836085, 1557836085252
284, 1557836085, 1557836085329
284, 1557836085, 1557836085404
284, 1557836085, 1557836085479
284, 1557836085, 1557836085552
284, 1557836085, 1557836085626
284, 1557836085, 1557836085700
284, 1557836085, 1557836085774
284, 1557836086, 1557836085849
284, 1557836086, 1557836085919
284, 1557836086, 1557836085991
284, 1557836086, 1557836086065
284, 1557836086, 1557836086139
284, 1557836086, 1557836086213
284, 1557836086, 1557836086288
284, 1557836086, 1557836086366
284, 1557836086, 1557836086489
284, 1557836086, 1557836086563
284, 1557836086, 1557836086638
284, 1557836086, 1557836086711
284, 1557836087, 1557836086788
284, 1557836087, 1557836086863
284, 1557836087, 1557836086935
284, 1557836087, 1557836087009
284, 1557836087, 1557836087083
284, 1557836087, 1557836087154
284, 1557836087, 1557836087227
284, 1557836087, 1557836087300
284, 1557836087, 1557836087376
284, 1557836087, 1557836087451
284, 1557836087, 1557836087526
284, 1557836087, 1557836087599
284, 1557836087, 1557836087674
284, 1557836088, 1557836087748
284, 1557836088, 1557836087822
284, 1557836088, 1557836087897
284, 1557836088, 1557836087973
284, 1557836088, 1557836088050
284, 1557836088, 1557836088125
284, 1557836088, 1557836088199
284, 1557836088, 1557836088270
