Power(W), TimePDU(S), TimeNODE(mS)
283, 1558160899, 1558160900113
283, 1558160900, 1558160900217
283, 1558160900, 1558160900312
283, 1558160900, 1558160900409
283, 1558160900, 1558160900508
283, 1558160900, 1558160900610
283, 1558160900, 1558160900706
283, 1558160900, 1558160900806
283, 1558160900, 1558160900899
283, 1558160900, 1558160900997
283, 1558160901, 1558160901106
283, 1558160901, 1558160901201
283, 1558160901, 1558160901300
283, 1558160901, 1558160901396
283, 1558160901, 1558160901491
283, 1558160901, 1558160901586
283, 1558160901, 1558160901677
283, 1558160901, 1558160901775
283, 1558160901, 1558160901866
283, 1558160901, 1558160901953
282, 1558160901, 1558160902031
282, 1558160902, 1558160902109
282, 1558160902, 1558160902188
282, 1558160902, 1558160902263
282, 1558160902, 1558160902337
282, 1558160902, 1558160902414
282, 1558160902, 1558160902490
282, 1558160902, 1558160902565
282, 1558160902, 1558160902642
282, 1558160902, 1558160902719
282, 1558160902, 1558160902794
282, 1558160902, 1558160902870
282, 1558160902, 1558160902945
282, 1558160902, 1558160903026
282, 1558160903, 1558160903102
282, 1558160903, 1558160903178
282, 1558160903, 1558160903253
282, 1558160903, 1558160903335
282, 1558160903, 1558160903409
282, 1558160903, 1558160903484
282, 1558160903, 1558160903558
282, 1558160903, 1558160903632
282, 1558160903, 1558160903706
282, 1558160903, 1558160903785
282, 1558160903, 1558160903863
282, 1558160903, 1558160903938
282, 1558160903, 1558160904015
282, 1558160904, 1558160904094
282, 1558160904, 1558160904170
282, 1558160904, 1558160904246
282, 1558160904, 1558160904322
282, 1558160904, 1558160904394
282, 1558160904, 1558160904472
282, 1558160904, 1558160904548
282, 1558160904, 1558160904625
282, 1558160904, 1558160904703
282, 1558160904, 1558160904778
282, 1558160904, 1558160904853
282, 1558160904, 1558160904929
282, 1558160904, 1558160905006
282, 1558160905, 1558160905084
282, 1558160905, 1558160905161
282, 1558160905, 1558160905237
282, 1558160905, 1558160905312
282, 1558160905, 1558160905388
282, 1558160905, 1558160905466
282, 1558160905, 1558160905543
282, 1558160905, 1558160905624
282, 1558160905, 1558160905699
282, 1558160905, 1558160905774
282, 1558160905, 1558160905850
282, 1558160905, 1558160905924
282, 1558160905, 1558160906004
282, 1558160906, 1558160906083
282, 1558160906, 1558160906160
282, 1558160906, 1558160906236
282, 1558160906, 1558160906311
282, 1558160906, 1558160906387
282, 1558160906, 1558160906459
282, 1558160906, 1558160906535
282, 1558160906, 1558160906609
282, 1558160906, 1558160906684
282, 1558160906, 1558160906761
282, 1558160906, 1558160906835
282, 1558160906, 1558160906914
282, 1558160906, 1558160906988
282, 1558160906, 1558160907062
282, 1558160907, 1558160907137
282, 1558160907, 1558160907212
282, 1558160907, 1558160907288
282, 1558160907, 1558160907363
282, 1558160907, 1558160907438
282, 1558160907, 1558160907513
282, 1558160907, 1558160907589
282, 1558160907, 1558160907666
282, 1558160907, 1558160907743
282, 1558160907, 1558160907815
282, 1558160907, 1558160907892
282, 1558160907, 1558160907969
282, 1558160907, 1558160908046
282, 1558160908, 1558160908124
282, 1558160908, 1558160908200
282, 1558160908, 1558160908275
282, 1558160908, 1558160908348
282, 1558160908, 1558160908910
282, 1558160908, 1558160908989
282, 1558160909, 1558160909068
282, 1558160909, 1558160909145
282, 1558160909, 1558160909221
282, 1558160909, 1558160909298
282, 1558160909, 1558160909373
282, 1558160909, 1558160909451
282, 1558160909, 1558160909529
282, 1558160909, 1558160909604
282, 1558160909, 1558160909677
282, 1558160909, 1558160909751
282, 1558160909, 1558160909830
282, 1558160909, 1558160909904
282, 1558160909, 1558160909977
282, 1558160909, 1558160910052
282, 1558160910, 1558160910130
282, 1558160910, 1558160910205
282, 1558160910, 1558160910280
282, 1558160910, 1558160910352
282, 1558160910, 1558160910427
282, 1558160910, 1558160910504
282, 1558160910, 1558160910582
282, 1558160910, 1558160910656
282, 1558160910, 1558160910731
282, 1558160910, 1558160910807
282, 1558160910, 1558160910882
282, 1558160910, 1558160910960
282, 1558160910, 1558160911039
282, 1558160911, 1558160911115
282, 1558160911, 1558160911191
282, 1558160911, 1558160911266
282, 1558160911, 1558160911341
282, 1558160911, 1558160911418
282, 1558160911, 1558160911496
282, 1558160911, 1558160911572
282, 1558160911, 1558160911647
282, 1558160911, 1558160911724
282, 1558160911, 1558160911802
282, 1558160911, 1558160911881
282, 1558160911, 1558160911956
282, 1558160911, 1558160912029
283, 1558160912, 1558160912105
283, 1558160912, 1558160912180
283, 1558160912, 1558160912254
283, 1558160912, 1558160912329
283, 1558160912, 1558160912404
283, 1558160912, 1558160912476
283, 1558160912, 1558160912587
283, 1558160912, 1558160912698
283, 1558160912, 1558160912809
283, 1558160912, 1558160912920
282, 1558160912, 1558160913031
282, 1558160913, 1558160913145
282, 1558160913, 1558160913257
282, 1558160913, 1558160913368
282, 1558160913, 1558160913481
282, 1558160913, 1558160913578
282, 1558160913, 1558160913698
282, 1558160913, 1558160913818
282, 1558160913, 1558160913938
283, 1558160913, 1558160914056
283, 1558160914, 1558160914177
283, 1558160914, 1558160914292
283, 1558160914, 1558160914403
283, 1558160914, 1558160914514
283, 1558160914, 1558160914620
283, 1558160914, 1558160914728
283, 1558160914, 1558160914836
283, 1558160914, 1558160914943
283, 1558160914, 1558160915053
283, 1558160914, 1558160915165
283, 1558160914, 1558160915277
282, 1558160914, 1558160915389
282, 1558160915, 1558160915500
282, 1558160915, 1558160915609
282, 1558160915, 1558160915723
282, 1558160915, 1558160915836
282, 1558160915, 1558160915950
283, 1558160915, 1558160916064
283, 1558160916, 1558160916178
283, 1558160916, 1558160916293
283, 1558160916, 1558160916408
283, 1558160916, 1558160916521
283, 1558160916, 1558160916636
283, 1558160916, 1558160916750
283, 1558160916, 1558160916863
284, 1558160916, 1558160916977
284, 1558160917, 1558160917091
284, 1558160917, 1558160917199
284, 1558160917, 1558160917310
284, 1558160917, 1558160917421
284, 1558160917, 1558160917534
284, 1558160917, 1558160917648
284, 1558160917, 1558160917762
284, 1558160917, 1558160917875
284, 1558160917, 1558160917985
284, 1558160918, 1558160918101
284, 1558160918, 1558160918216
284, 1558160918, 1558160918330
284, 1558160918, 1558160918440
284, 1558160918, 1558160918578
284, 1558160918, 1558160918675
284, 1558160918, 1558160918767
284, 1558160918, 1558160918859
284, 1558160918, 1558160918953
284, 1558160918, 1558160919046
284, 1558160919, 1558160919149
284, 1558160919, 1558160919245
284, 1558160919, 1558160919340
284, 1558160919, 1558160919436
284, 1558160919, 1558160919530
284, 1558160919, 1558160919626
284, 1558160919, 1558160919717
284, 1558160919, 1558160919810
284, 1558160919, 1558160919907
284, 1558160919, 1558160920001
284, 1558160919, 1558160920098
284, 1558160919, 1558160920196
284, 1558160919, 1558160920292
284, 1558160919, 1558160920395
284, 1558160920, 1558160920494
284, 1558160920, 1558160920589
284, 1558160920, 1558160920684
284, 1558160920, 1558160920783
284, 1558160920, 1558160920884
284, 1558160920, 1558160920987
284, 1558160920, 1558160921089
284, 1558160920, 1558160921190
284, 1558160920, 1558160921292
284, 1558160920, 1558160921396
284, 1558160920, 1558160921501
284, 1558160920, 1558160921607
283, 1558160920, 1558160921711
283, 1558160921, 1558160921811
283, 1558160921, 1558160921908
283, 1558160921, 1558160922008
282, 1558160922, 1558160922111
282, 1558160922, 1558160922210
282, 1558160922, 1558160922307
282, 1558160922, 1558160922404
282, 1558160922, 1558160922503
282, 1558160922, 1558160922598
282, 1558160922, 1558160922691
282, 1558160922, 1558160922784
282, 1558160922, 1558160922882
282, 1558160922, 1558160922977
282, 1558160922, 1558160923071
282, 1558160923, 1558160923175
282, 1558160923, 1558160923271
282, 1558160923, 1558160923367
282, 1558160923, 1558160923456
282, 1558160923, 1558160923550
