Power(W), TimePDU(S), TimeNODE(mS)
281, 1558330453, 1558330453134
281, 1558330453, 1558330453253
281, 1558330453, 1558330453369
281, 1558330453, 1558330453485
281, 1558330453, 1558330453602
281, 1558330453, 1558330453723
281, 1558330453, 1558330453843
281, 1558330454, 1558330453965
281, 1558330454, 1558330454086
281, 1558330454, 1558330454204
281, 1558330454, 1558330454322
281, 1558330454, 1558330454441
281, 1558330454, 1558330454557
281, 1558330454, 1558330454675
281, 1558330454, 1558330454791
281, 1558330455, 1558330454909
281, 1558330455, 1558330455026
281, 1558330455, 1558330455141
281, 1558330455, 1558330455256
281, 1558330455, 1558330455369
281, 1558330455, 1558330455482
281, 1558330455, 1558330455596
281, 1558330455, 1558330455709
281, 1558330455, 1558330455821
281, 1558330456, 1558330455936
281, 1558330456, 1558330456047
281, 1558330456, 1558330456157
281, 1558330456, 1558330456269
281, 1558330456, 1558330456381
281, 1558330456, 1558330456497
281, 1558330456, 1558330456611
281, 1558330456, 1558330456729
280, 1558330456, 1558330456844
280, 1558330457, 1558330456961
280, 1558330457, 1558330457076
280, 1558330457, 1558330457191
280, 1558330457, 1558330457306
280, 1558330457, 1558330457422
280, 1558330457, 1558330457539
280, 1558330457, 1558330457653
280, 1558330457, 1558330457769
280, 1558330457, 1558330457883
280, 1558330458, 1558330457999
280, 1558330458, 1558330458114
280, 1558330458, 1558330458231
280, 1558330458, 1558330458345
280, 1558330458, 1558330458459
280, 1558330458, 1558330458573
280, 1558330458, 1558330458688
280, 1558330458, 1558330458804
280, 1558330459, 1558330458921
280, 1558330459, 1558330459037
280, 1558330459, 1558330459151
280, 1558330459, 1558330459267
280, 1558330459, 1558330459381
280, 1558330459, 1558330459496
280, 1558330459, 1558330459608
280, 1558330459, 1558330459721
280, 1558330459, 1558330459837
280, 1558330460, 1558330459957
280, 1558330460, 1558330460075
280, 1558330460, 1558330460195
280, 1558330460, 1558330460315
280, 1558330460, 1558330460434
280, 1558330460, 1558330460555
280, 1558330460, 1558330460678
280, 1558330460, 1558330460798
280, 1558330461, 1558330460916
280, 1558330461, 1558330461035
280, 1558330461, 1558330461154
280, 1558330461, 1558330461274
280, 1558330461, 1558330461393
280, 1558330461, 1558330461513
280, 1558330461, 1558330461633
280, 1558330461, 1558330461753
280, 1558330461, 1558330461875
280, 1558330462, 1558330461997
280, 1558330462, 1558330462119
280, 1558330462, 1558330462242
280, 1558330462, 1558330462364
280, 1558330462, 1558330462485
280, 1558330462, 1558330462604
280, 1558330462, 1558330462726
280, 1558330463, 1558330462849
280, 1558330463, 1558330462970
280, 1558330463, 1558330463086
