Power(W), TimePDU(S), TimeNODE(mS)
182, 1558420511, 1558420512474
182, 1558420512, 1558420512590
182, 1558420512, 1558420512706
182, 1558420512, 1558420512821
182, 1558420512, 1558420512937
182, 1558420512, 1558420513053
182, 1558420512, 1558420513168
182, 1558420512, 1558420513281
182, 1558420512, 1558420513391
181, 1558420512, 1558420513501
181, 1558420513, 1558420513613
181, 1558420513, 1558420513726
181, 1558420513, 1558420513837
181, 1558420513, 1558420513948
181, 1558420513, 1558420514062
181, 1558420513, 1558420514177
181, 1558420513, 1558420514293
181, 1558420513, 1558420514409
181, 1558420513, 1558420514525
181, 1558420514, 1558420514641
181, 1558420514, 1558420514758
181, 1558420514, 1558420514875
181, 1558420514, 1558420514992
181, 1558420514, 1558420515107
181, 1558420514, 1558420515226
181, 1558420514, 1558420515345
181, 1558420514, 1558420515465
181, 1558420514, 1558420515584
181, 1558420514, 1558420515703
181, 1558420514, 1558420515820
181, 1558420514, 1558420515935
181, 1558420514, 1558420516050
181, 1558420514, 1558420516166
181, 1558420515, 1558420516282
181, 1558420515, 1558420516397
181, 1558420515, 1558420516512
181, 1558420516, 1558420516629
181, 1558420516, 1558420516745
181, 1558420516, 1558420516859
181, 1558420516, 1558420516972
181, 1558420516, 1558420517086
181, 1558420516, 1558420517199
181, 1558420516, 1558420517311
181, 1558420516, 1558420517421
182, 1558420517, 1558420517530
182, 1558420517, 1558420517642
182, 1558420517, 1558420517749
182, 1558420517, 1558420517857
182, 1558420517, 1558420517962
182, 1558420517, 1558420518067
182, 1558420517, 1558420518172
182, 1558420517, 1558420518275
182, 1558420517, 1558420518380
181, 1558420517, 1558420518485
181, 1558420518, 1558420518562
181, 1558420518, 1558420518642
181, 1558420518, 1558420518721
181, 1558420518, 1558420518799
181, 1558420518, 1558420518876
181, 1558420518, 1558420518955
181, 1558420518, 1558420519034
181, 1558420518, 1558420519112
181, 1558420518, 1558420519190
181, 1558420518, 1558420519269
181, 1558420518, 1558420519346
181, 1558420518, 1558420519424
182, 1558420519, 1558420519503
182, 1558420519, 1558420519581
182, 1558420519, 1558420519659
182, 1558420519, 1558420519736
182, 1558420519, 1558420519814
182, 1558420519, 1558420519892
182, 1558420519, 1558420519969
182, 1558420519, 1558420520046
182, 1558420519, 1558420520125
182, 1558420519, 1558420520204
182, 1558420519, 1558420520283
182, 1558420519, 1558420520360
182, 1558420519, 1558420520439
181, 1558420519, 1558420520517
181, 1558420520, 1558420520595
181, 1558420520, 1558420520674
181, 1558420520, 1558420520749
181, 1558420520, 1558420520827
181, 1558420520, 1558420520905
181, 1558420520, 1558420520984
181, 1558420520, 1558420521061
181, 1558420520, 1558420521139
181, 1558420520, 1558420521216
181, 1558420520, 1558420521292
181, 1558420520, 1558420521372
182, 1558420520, 1558420521450
182, 1558420521, 1558420521527
182, 1558420521, 1558420521605
182, 1558420521, 1558420521682
182, 1558420521, 1558420521759
182, 1558420521, 1558420521837
182, 1558420521, 1558420521915
182, 1558420521, 1558420521994
182, 1558420521, 1558420522073
182, 1558420521, 1558420522151
182, 1558420521, 1558420522228
182, 1558420521, 1558420522306
182, 1558420521, 1558420522385
182, 1558420521, 1558420522462
181, 1558420522, 1558420522542
181, 1558420522, 1558420522620
181, 1558420522, 1558420522697
181, 1558420522, 1558420522774
181, 1558420522, 1558420522853
181, 1558420522, 1558420522931
181, 1558420522, 1558420523008
181, 1558420522, 1558420523085
181, 1558420522, 1558420523162
181, 1558420522, 1558420523242
181, 1558420522, 1558420523320
181, 1558420522, 1558420523399
181, 1558420522, 1558420523476
181, 1558420523, 1558420523556
181, 1558420523, 1558420523634
181, 1558420523, 1558420523712
181, 1558420523, 1558420523791
181, 1558420523, 1558420523867
181, 1558420523, 1558420523943
181, 1558420523, 1558420524020
181, 1558420523, 1558420524097
181, 1558420523, 1558420524175
181, 1558420523, 1558420524253
181, 1558420523, 1558420524333
181, 1558420523, 1558420524411
182, 1558420523, 1558420524487
182, 1558420524, 1558420524564
182, 1558420524, 1558420524642
182, 1558420524, 1558420524722
182, 1558420524, 1558420524800
182, 1558420524, 1558420524878
182, 1558420524, 1558420524957
182, 1558420524, 1558420525033
182, 1558420524, 1558420525113
182, 1558420524, 1558420525189
182, 1558420524, 1558420525267
182, 1558420524, 1558420525345
182, 1558420524, 1558420525423
182, 1558420524, 1558420525499
182, 1558420524, 1558420525578
182, 1558420524, 1558420525656
182, 1558420524, 1558420525734
182, 1558420525, 1558420525816
182, 1558420525, 1558420525894
182, 1558420525, 1558420525974
182, 1558420525, 1558420526051
182, 1558420525, 1558420526129
182, 1558420525, 1558420526209
182, 1558420525, 1558420526289
182, 1558420525, 1558420526366
182, 1558420525, 1558420526445
181, 1558420525, 1558420526523
181, 1558420526, 1558420526603
181, 1558420526, 1558420526682
181, 1558420526, 1558420526762
181, 1558420526, 1558420526842
181, 1558420526, 1558420526920
181, 1558420526, 1558420526997
181, 1558420526, 1558420527073
181, 1558420526, 1558420527152
181, 1558420526, 1558420527232
181, 1558420526, 1558420527312
181, 1558420526, 1558420527389
181, 1558420526, 1558420527466
182, 1558420526, 1558420527547
182, 1558420527, 1558420527626
182, 1558420527, 1558420527704
182, 1558420527, 1558420527783
182, 1558420527, 1558420527861
182, 1558420527, 1558420527938
182, 1558420527, 1558420528016
182, 1558420527, 1558420528094
182, 1558420527, 1558420528173
182, 1558420527, 1558420528249
182, 1558420527, 1558420528325
182, 1558420527, 1558420528403
182, 1558420527, 1558420528481
182, 1558420528, 1558420528560
182, 1558420528, 1558420528639
182, 1558420528, 1558420528715
182, 1558420528, 1558420528792
182, 1558420528, 1558420528869
182, 1558420528, 1558420528947
182, 1558420528, 1558420529025
182, 1558420528, 1558420529117
182, 1558420528, 1558420529212
182, 1558420528, 1558420529311
182, 1558420528, 1558420529407
182, 1558420528, 1558420529502
182, 1558420529, 1558420529605
182, 1558420529, 1558420529701
182, 1558420529, 1558420529800
182, 1558420529, 1558420529900
182, 1558420529, 1558420530002
182, 1558420529, 1558420530105
182, 1558420529, 1558420530208
182, 1558420529, 1558420530311
182, 1558420529, 1558420530410
182, 1558420529, 1558420530507
182, 1558420530, 1558420530609
182, 1558420530, 1558420530708
182, 1558420530, 1558420530807
182, 1558420530, 1558420530905
182, 1558420530, 1558420531002
182, 1558420530, 1558420531103
182, 1558420530, 1558420531205
182, 1558420530, 1558420531307
182, 1558420530, 1558420531412
182, 1558420531, 1558420531523
182, 1558420531, 1558420531631
182, 1558420531, 1558420531736
182, 1558420531, 1558420531841
182, 1558420531, 1558420531949
182, 1558420531, 1558420532057
182, 1558420531, 1558420532166
182, 1558420531, 1558420532272
182, 1558420531, 1558420532385
181, 1558420531, 1558420532500
181, 1558420532, 1558420532617
181, 1558420532, 1558420532733
181, 1558420532, 1558420532853
181, 1558420532, 1558420532971
181, 1558420532, 1558420533089
181, 1558420532, 1558420533205
181, 1558420532, 1558420533322
181, 1558420532, 1558420533437
181, 1558420532, 1558420533551
181, 1558420533, 1558420533665
181, 1558420533, 1558420533777
181, 1558420533, 1558420533890
181, 1558420533, 1558420534002
181, 1558420533, 1558420534113
181, 1558420533, 1558420534221
181, 1558420533, 1558420534333
181, 1558420533, 1558420534445
181, 1558420533, 1558420534556
181, 1558420533, 1558420534668
181, 1558420533, 1558420534781
181, 1558420533, 1558420534896
181, 1558420533, 1558420535009
181, 1558420533, 1558420535123
181, 1558420534, 1558420535246
181, 1558420534, 1558420535366
181, 1558420534, 1558420535487
181, 1558420534, 1558420535606
181, 1558420535, 1558420535727
181, 1558420535, 1558420535847
181, 1558420535, 1558420535967
181, 1558420535, 1558420536086
181, 1558420535, 1558420536206
181, 1558420535, 1558420536325
181, 1558420535, 1558420536445
181, 1558420535, 1558420536567
181, 1558420536, 1558420536685
181, 1558420536, 1558420536804
181, 1558420536, 1558420536924
181, 1558420536, 1558420537044
181, 1558420536, 1558420537162
181, 1558420536, 1558420537282
181, 1558420536, 1558420537402
181, 1558420536, 1558420537522
181, 1558420537, 1558420537643
181, 1558420537, 1558420537764
181, 1558420537, 1558420537883
181, 1558420537, 1558420538004
181, 1558420537, 1558420538127
181, 1558420537, 1558420538248
181, 1558420537, 1558420538367
181, 1558420537, 1558420538491
181, 1558420537, 1558420538611
181, 1558420537, 1558420538726
181, 1558420537, 1558420538843
181, 1558420538, 1558420538963
181, 1558420538, 1558420539083
181, 1558420538, 1558420539203
181, 1558420538, 1558420539322
181, 1558420538, 1558420539438
181, 1558420538, 1558420539558
181, 1558420539, 1558420539678
181, 1558420539, 1558420539798
181, 1558420539, 1558420539913
181, 1558420539, 1558420540031
181, 1558420539, 1558420540149
181, 1558420539, 1558420540267
181, 1558420539, 1558420540385
181, 1558420539, 1558420540506
181, 1558420539, 1558420540625
181, 1558420540, 1558420540743
181, 1558420540, 1558420540863
181, 1558420540, 1558420540984
181, 1558420540, 1558420541102
181, 1558420540, 1558420541222
181, 1558420540, 1558420541341
181, 1558420540, 1558420541460
181, 1558420540, 1558420541580
181, 1558420541, 1558420541698
181, 1558420541, 1558420541816
181, 1558420541, 1558420541933
181, 1558420541, 1558420542052
181, 1558420541, 1558420542172
181, 1558420541, 1558420542293
181, 1558420541, 1558420542408
181, 1558420541, 1558420542526
181, 1558420541, 1558420542644
181, 1558420542, 1558420542764
181, 1558420542, 1558420542880
181, 1558420542, 1558420542997
181, 1558420542, 1558420543113
181, 1558420542, 1558420543232
181, 1558420542, 1558420543354
181, 1558420542, 1558420543475
182, 1558420542, 1558420543594
182, 1558420543, 1558420543713
182, 1558420543, 1558420543834
182, 1558420543, 1558420543955
182, 1558420543, 1558420544076
182, 1558420543, 1558420544195
182, 1558420543, 1558420544311
182, 1558420543, 1558420544428
181, 1558420543, 1558420544544
181, 1558420544, 1558420544659
181, 1558420544, 1558420544776
181, 1558420544, 1558420544893
181, 1558420544, 1558420545011
181, 1558420544, 1558420545128
181, 1558420544, 1558420545245
181, 1558420544, 1558420545364
181, 1558420544, 1558420545485
181, 1558420544, 1558420545605
181, 1558420545, 1558420545725
181, 1558420545, 1558420545844
181, 1558420545, 1558420545965
181, 1558420545, 1558420546084
181, 1558420545, 1558420546203
181, 1558420545, 1558420546323
181, 1558420545, 1558420546441
181, 1558420545, 1558420546559
181, 1558420546, 1558420546677
181, 1558420546, 1558420546790
181, 1558420546, 1558420546905
181, 1558420546, 1558420547019
181, 1558420546, 1558420547129
181, 1558420546, 1558420547238
181, 1558420546, 1558420547346
181, 1558420546, 1558420547454
181, 1558420546, 1558420547565
181, 1558420547, 1558420547682
181, 1558420547, 1558420547794
181, 1558420547, 1558420547908
181, 1558420547, 1558420548022
