Power(W), TimePDU(S), TimeNODE(mS)
280, 1558158412, 1558158411821
280, 1558158412, 1558158411901
280, 1558158412, 1558158411978
280, 1558158412, 1558158412055
280, 1558158412, 1558158412135
280, 1558158413, 1558158412214
280, 1558158413, 1558158412293
280, 1558158413, 1558158412372
280, 1558158413, 1558158412451
280, 1558158413, 1558158412529
280, 1558158413, 1558158412608
280, 1558158413, 1558158412685
280, 1558158413, 1558158412762
280, 1558158413, 1558158412839
280, 1558158413, 1558158412916
280, 1558158413, 1558158412995
280, 1558158413, 1558158413073
