Power(W), TimePDU(S), TimeNODE(mS)
280, 1558158597, 1558158596739
280, 1558158597, 1558158596856
280, 1558158597, 1558158596972
280, 1558158597, 1558158597089
280, 1558158597, 1558158597206
280, 1558158597, 1558158597321
280, 1558158597, 1558158597435
280, 1558158597, 1558158597550
280, 1558158598, 1558158597669
280, 1558158598, 1558158597746
280, 1558158598, 1558158597823
280, 1558158598, 1558158597903
280, 1558158598, 1558158597982
280, 1558158598, 1558158598058
280, 1558158598, 1558158598137
280, 1558158598, 1558158598215
280, 1558158598, 1558158598293
280, 1558158598, 1558158598370
280, 1558158598, 1558158598447
280, 1558158598, 1558158598524
280, 1558158599, 1558158598604
280, 1558158599, 1558158598683
280, 1558158599, 1558158598761
280, 1558158599, 1558158598840
280, 1558158599, 1558158598919
280, 1558158599, 1558158598997
280, 1558158599, 1558158599076
280, 1558158599, 1558158599155
280, 1558158599, 1558158599233
280, 1558158599, 1558158599313
280, 1558158599, 1558158599392
280, 1558158599, 1558158599468
279, 1558158599, 1558158599547
279, 1558158600, 1558158599626
279, 1558158600, 1558158600384
279, 1558158600, 1558158600455
279, 1558158600, 1558158600527
286, 1558158601, 1558158600601
286, 1558158601, 1558158600671
286, 1558158601, 1558158600742
286, 1558158601, 1558158600814
286, 1558158601, 1558158600889
286, 1558158601, 1558158600960
286, 1558158601, 1558158601032
286, 1558158601, 1558158601104
286, 1558158601, 1558158601181
286, 1558158601, 1558158601257
286, 1558158601, 1558158601335
286, 1558158601, 1558158601414
286, 1558158601, 1558158601493
279, 1558158601, 1558158601571
279, 1558158602, 1558158601648
279, 1558158602, 1558158601727
279, 1558158602, 1558158601804
279, 1558158602, 1558158601881
279, 1558158602, 1558158601958
279, 1558158602, 1558158602035
279, 1558158602, 1558158602114
279, 1558158602, 1558158602192
279, 1558158602, 1558158602271
279, 1558158602, 1558158602349
279, 1558158602, 1558158602426
279, 1558158602, 1558158602503
278, 1558158602, 1558158602581
278, 1558158603, 1558158602658
278, 1558158603, 1558158602734
278, 1558158603, 1558158602813
278, 1558158603, 1558158602892
278, 1558158603, 1558158602971
278, 1558158603, 1558158603048
278, 1558158603, 1558158603125
278, 1558158603, 1558158603204
278, 1558158603, 1558158603284
278, 1558158603, 1558158603359
278, 1558158603, 1558158603437
278, 1558158603, 1558158603517
282, 1558158604, 1558158603596
282, 1558158604, 1558158603674
282, 1558158604, 1558158603752
282, 1558158604, 1558158603832
282, 1558158604, 1558158603910
282, 1558158604, 1558158603988
282, 1558158604, 1558158604068
282, 1558158604, 1558158604145
282, 1558158604, 1558158604222
282, 1558158604, 1558158604301
282, 1558158604, 1558158604379
282, 1558158604, 1558158604456
282, 1558158604, 1558158604533
282, 1558158604, 1558158604611
282, 1558158605, 1558158604691
282, 1558158605, 1558158604769
282, 1558158605, 1558158604874
282, 1558158605, 1558158604952
282, 1558158605, 1558158605031
282, 1558158605, 1558158605108
282, 1558158605, 1558158605185
282, 1558158605, 1558158605263
282, 1558158605, 1558158605342
282, 1558158605, 1558158605419
282, 1558158605, 1558158605496
282, 1558158605, 1558158605572
282, 1558158605, 1558158605648
282, 1558158605, 1558158605725
282, 1558158605, 1558158605803
280, 1558158605, 1558158605881
280, 1558158606, 1558158605960
280, 1558158606, 1558158606039
280, 1558158606, 1558158606116
280, 1558158606, 1558158606193
280, 1558158606, 1558158606270
280, 1558158606, 1558158606349
280, 1558158606, 1558158606426
280, 1558158606, 1558158606504
281, 1558158606, 1558158606584
281, 1558158607, 1558158606663
281, 1558158607, 1558158606741
281, 1558158607, 1558158606816
281, 1558158607, 1558158606893
281, 1558158607, 1558158606970
281, 1558158607, 1558158607047
281, 1558158607, 1558158607125
281, 1558158607, 1558158607203
281, 1558158607, 1558158607280
281, 1558158607, 1558158607359
281, 1558158607, 1558158607436
281, 1558158607, 1558158607515
280, 1558158608, 1558158607597
280, 1558158608, 1558158607672
280, 1558158608, 1558158607749
280, 1558158608, 1558158607825
280, 1558158608, 1558158607901
280, 1558158608, 1558158607979
280, 1558158608, 1558158608055
280, 1558158608, 1558158608133
280, 1558158608, 1558158608210
280, 1558158608, 1558158608331
280, 1558158608, 1558158608452
280, 1558158608, 1558158608572
280, 1558158609, 1558158608692
280, 1558158609, 1558158608816
280, 1558158609, 1558158608937
280, 1558158609, 1558158609058
280, 1558158609, 1558158609179
280, 1558158609, 1558158609297
280, 1558158609, 1558158609416
280, 1558158609, 1558158609535
280, 1558158610, 1558158609657
280, 1558158610, 1558158609775
281, 1558158612, 1558158611722
281, 1558158612, 1558158611843
281, 1558158612, 1558158611963
281, 1558158612, 1558158612088
281, 1558158612, 1558158612208
281, 1558158612, 1558158612327
281, 1558158612, 1558158612440
281, 1558158612, 1558158612556
281, 1558158612, 1558158612673
281, 1558158612, 1558158612791
281, 1558158612, 1558158612908
281, 1558158612, 1558158613026
281, 1558158612, 1558158613142
281, 1558158612, 1558158613260
281, 1558158614, 1558158613377
281, 1558158614, 1558158613493
281, 1558158614, 1558158613612
281, 1558158614, 1558158613730
281, 1558158614, 1558158613848
281, 1558158614, 1558158613964
281, 1558158614, 1558158614077
281, 1558158614, 1558158614190
281, 1558158614, 1558158614302
281, 1558158614, 1558158614417
281, 1558158614, 1558158614532
281, 1558158615, 1558158614652
281, 1558158615, 1558158614767
281, 1558158615, 1558158614877
281, 1558158615, 1558158614992
281, 1558158615, 1558158615172
281, 1558158615, 1558158615292
281, 1558158615, 1558158615414
281, 1558158615, 1558158615533
281, 1558158615, 1558158615653
281, 1558158616, 1558158615774
281, 1558158616, 1558158615893
281, 1558158616, 1558158616013
281, 1558158616, 1558158616129
281, 1558158616, 1558158616249
281, 1558158616, 1558158616368
281, 1558158616, 1558158616487
281, 1558158616, 1558158616608
281, 1558158616, 1558158616727
281, 1558158616, 1558158616847
